learned_per_gen,power_fit
0.001736111111111111,0.0012068536462114942
0.005642361111111111,2.048657538132913
0.013020833333333334,
0.023871527777777776,
0.032552083333333336,
0.048177083333333336,
0.06380208333333333,
0.0859375,
0.1111111111111111,
0.13671875,
0.16319444444444445,
0.19444444444444445,
0.2265625,
0.2682291666666667,
0.3103298611111111,
0.3563368055555556,
0.4019097222222222,
0.4509548611111111,
0.4991319444444444,
0.5512152777777778,
0.6137152777777778,
0.6775173611111112,
0.74609375,
0.8125,
0.8802083333333334,
0.9275173611111112,
0.9574652777777778,
0.9756944444444444,
0.9869791666666666,
0.9956597222222222,
1.0,
