learned_per_gen,power_fit
0.000244140625,0.0028316797456513954
0.00079345703125,1.3712782419513416
0.002197265625,
0.00390625,
0.00689697265625,
0.011962890625,
0.0184326171875,
0.0260009765625,
0.0355224609375,
0.04547119140625,
0.05621337890625,
0.066650390625,
0.077880859375,
0.0897216796875,
0.10272216796875,
0.116455078125,
0.13140869140625,
0.1458740234375,
0.16009521484375,
0.17352294921875,
0.1875,
0.201171875,
0.21533203125,
0.2310791015625,
0.2459716796875,
0.2603759765625,
0.27508544921875,
0.28900146484375,
0.3009033203125,
0.314208984375,
0.32763671875,
0.34088134765625,
0.3541259765625,
0.3665771484375,
0.3790283203125,
0.392578125,
0.40576171875,
0.41943359375,
0.432373046875,
0.4462890625,
0.46063232421875,
0.47528076171875,
0.4896240234375,
0.50360107421875,
0.51727294921875,
0.53216552734375,
0.54705810546875,
0.56170654296875,
0.575927734375,
0.59173583984375,
0.60845947265625,
0.6243896484375,
0.64019775390625,
0.655517578125,
0.67083740234375,
0.6878662109375,
0.70538330078125,
0.7222900390625,
0.73828125,
0.753173828125,
0.76611328125,
0.778564453125,
0.78973388671875,
0.802001953125,
0.8140869140625,
0.825439453125,
0.8367919921875,
0.84716796875,
0.85675048828125,
0.86663818359375,
0.87628173828125,
0.8856201171875,
0.89453125,
0.90313720703125,
0.91162109375,
0.9195556640625,
0.92718505859375,
0.93450927734375,
0.9415283203125,
0.949462890625,
0.9547119140625,
0.96002197265625,
0.96649169921875,
0.97222900390625,
0.9771728515625,
0.9815673828125,
0.98443603515625,
0.98687744140625,
0.9888916015625,
0.99078369140625,
0.992431640625,
0.99407958984375,
0.99560546875,
0.99713134765625,
0.998779296875,
0.9993896484375,
0.99957275390625,
0.99993896484375,
1.0,
