learned_per_gen,power_fit
0.00043402777777777775,0.0005904457647846009
0.0018446180555555555,2.258554499022107
0.005533854166666667,
0.010959201388888888,
0.019856770833333332,
0.031684027777777776,
0.04665798611111111,
0.0652126736111111,
0.08452690972222222,
0.1072048611111111,
0.1323784722222222,
0.1638454861111111,
0.1955295138888889,
0.2302517361111111,
0.267578125,
0.3083767361111111,
0.3538411458333333,
0.3980034722222222,
0.4455295138888889,
0.4977213541666667,
0.5540364583333334,
0.6127387152777778,
0.6746961805555556,
0.7406684027777778,
0.8063151041666666,
0.8620876736111112,
0.9079861111111112,
0.9388020833333334,
0.9615885416666666,
0.9791666666666666,
0.990234375,
0.9966362847222222,
0.9989149305555556,
1.0,
