learned_per_gen,power_fit
0.000244140625,3.401838722181095e-5
0.00042724609375,2.324062377267769
0.000732421875,
0.0009765625,
0.001220703125,
0.0020751953125,
0.0028076171875,
0.00396728515625,
0.005615234375,
0.00732421875,
0.00848388671875,
0.0098876953125,
0.0118408203125,
0.0140380859375,
0.01678466796875,
0.0196533203125,
0.02337646484375,
0.027587890625,
0.031494140625,
0.03607177734375,
0.0404052734375,
0.04534912109375,
0.05023193359375,
0.0555419921875,
0.06109619140625,
0.066162109375,
0.072509765625,
0.07861328125,
0.08526611328125,
0.09222412109375,
0.09918212890625,
0.10675048828125,
0.11529541015625,
0.1231689453125,
0.1324462890625,
0.1417236328125,
0.14971923828125,
0.15911865234375,
0.16937255859375,
0.1800537109375,
0.19049072265625,
0.2015380859375,
0.21295166015625,
0.22479248046875,
0.23663330078125,
0.24945068359375,
0.26171875,
0.2742919921875,
0.288330078125,
0.30218505859375,
0.31707763671875,
0.33209228515625,
0.34637451171875,
0.36102294921875,
0.37646484375,
0.391845703125,
0.406005859375,
0.4215087890625,
0.43890380859375,
0.45648193359375,
0.47381591796875,
0.4903564453125,
0.50848388671875,
0.52667236328125,
0.5440673828125,
0.5626220703125,
0.57928466796875,
0.595458984375,
0.61474609375,
0.63433837890625,
0.65362548828125,
0.67376708984375,
0.6927490234375,
0.71197509765625,
0.73004150390625,
0.74755859375,
0.76544189453125,
0.78118896484375,
0.79693603515625,
0.81243896484375,
0.82977294921875,
0.84649658203125,
0.86090087890625,
0.87518310546875,
0.888916015625,
0.9022216796875,
0.911865234375,
0.921875,
0.9307861328125,
0.93865966796875,
0.9454345703125,
0.95269775390625,
0.95928955078125,
0.9644775390625,
0.96923828125,
0.97308349609375,
0.97772216796875,
0.98187255859375,
0.98468017578125,
0.9873046875,
0.989990234375,
0.9921875,
0.99432373046875,
0.99591064453125,
0.9967041015625,
0.99749755859375,
0.99853515625,
0.99908447265625,
0.9993896484375,
0.99981689453125,
0.99993896484375,
1.0,
