learned_per_gen,power_fit
0.000244140625,7.421322967037583e-5
0.00042724609375,2.0955329919910275
0.0008544921875,
0.00146484375,
0.002197265625,
0.0032958984375,
0.00494384765625,
0.0059814453125,
0.00750732421875,
0.00933837890625,
0.0108642578125,
0.0128173828125,
0.01544189453125,
0.01824951171875,
0.0213623046875,
0.02484130859375,
0.02862548828125,
0.03192138671875,
0.035400390625,
0.039794921875,
0.04443359375,
0.04876708984375,
0.0537109375,
0.05914306640625,
0.06414794921875,
0.0704345703125,
0.0755615234375,
0.0814208984375,
0.08758544921875,
0.09429931640625,
0.10107421875,
0.10760498046875,
0.1136474609375,
0.12091064453125,
0.12774658203125,
0.13494873046875,
0.142578125,
0.15093994140625,
0.158935546875,
0.1671142578125,
0.17633056640625,
0.18487548828125,
0.1944580078125,
0.203857421875,
0.21453857421875,
0.22503662109375,
0.23590087890625,
0.24664306640625,
0.25762939453125,
0.2685546875,
0.27984619140625,
0.2935791015625,
0.30621337890625,
0.31817626953125,
0.33062744140625,
0.34356689453125,
0.3558349609375,
0.36859130859375,
0.3824462890625,
0.3951416015625,
0.407958984375,
0.4228515625,
0.43731689453125,
0.45361328125,
0.47021484375,
0.48626708984375,
0.5025634765625,
0.51800537109375,
0.534423828125,
0.550537109375,
0.56646728515625,
0.58416748046875,
0.6011962890625,
0.6173095703125,
0.635498046875,
0.65374755859375,
0.67218017578125,
0.6904296875,
0.7093505859375,
0.7293701171875,
0.7479248046875,
0.7674560546875,
0.78594970703125,
0.80389404296875,
0.8203125,
0.83544921875,
0.8509521484375,
0.8656005859375,
0.87762451171875,
0.88983154296875,
0.900146484375,
0.9097900390625,
0.9190673828125,
0.9266357421875,
0.933837890625,
0.9403076171875,
0.94622802734375,
0.95281982421875,
0.957763671875,
0.96258544921875,
0.96759033203125,
0.97235107421875,
0.9759521484375,
0.97918701171875,
0.982177734375,
0.98541259765625,
0.98797607421875,
0.98974609375,
0.9912109375,
0.99285888671875,
0.994384765625,
0.99578857421875,
0.9970703125,
0.9979248046875,
0.99847412109375,
0.99896240234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.99993896484375,
1.0,
