learned_per_gen,power_fit
0.0009765625,0.00029198371923903
0.002197265625,2.22633563453257
0.00439453125,
0.0078125,
0.01123046875,
0.015625,
0.021484375,
0.02880859375,
0.0361328125,
0.0478515625,
0.061767578125,
0.07421875,
0.088623046875,
0.104248046875,
0.12060546875,
0.14013671875,
0.16015625,
0.1806640625,
0.205322265625,
0.230224609375,
0.259033203125,
0.287109375,
0.3134765625,
0.344482421875,
0.37646484375,
0.414306640625,
0.45361328125,
0.490966796875,
0.529541015625,
0.567138671875,
0.604736328125,
0.646728515625,
0.685302734375,
0.734130859375,
0.77734375,
0.81494140625,
0.847900390625,
0.881103515625,
0.907470703125,
0.927490234375,
0.947021484375,
0.959716796875,
0.968505859375,
0.977783203125,
0.98876953125,
0.994873046875,
0.997802734375,
0.999267578125,
1.0,
