learned_per_gen,power_fit
0.0009765625,0.0002856466483529827
0.00146484375,2.2540605679124788
0.00341796875,
0.005859375,
0.010986328125,
0.01611328125,
0.02294921875,
0.033447265625,
0.042236328125,
0.0537109375,
0.064453125,
0.077392578125,
0.09228515625,
0.1083984375,
0.1259765625,
0.144287109375,
0.167724609375,
0.192626953125,
0.218994140625,
0.247314453125,
0.2744140625,
0.30419921875,
0.333251953125,
0.36328125,
0.3984375,
0.43505859375,
0.473388671875,
0.510498046875,
0.547607421875,
0.58984375,
0.634033203125,
0.67822265625,
0.722412109375,
0.774658203125,
0.82275390625,
0.86328125,
0.8994140625,
0.932861328125,
0.952880859375,
0.968017578125,
0.975341796875,
0.985107421875,
0.992431640625,
0.996826171875,
0.999267578125,
1.0,
