learned_per_gen,power_fit
0.003913894324853229,0.0018004039595068573
0.005870841487279843,1.5404078719708043
0.00684931506849315,
0.010763209393346379,
0.01761252446183953,
0.019569471624266144,
0.026418786692759294,
0.03228962818003914,
0.03718199608610567,
0.04500978473581213,
0.04892367906066536,
0.05675146771037182,
0.060665362035225046,
0.0675146771037182,
0.07142857142857142,
0.08414872798434442,
0.09980430528375733,
0.11545988258317025,
0.13013698630136986,
0.14383561643835616,
0.162426614481409,
0.1761252446183953,
0.19275929549902152,
0.2172211350293542,
0.2299412915851272,
0.24853228962818003,
0.27299412915851273,
0.29354207436399216,
0.3199608610567515,
0.34540117416829746,
0.3659491193737769,
0.38747553816046965,
0.41193737769080235,
0.42857142857142855,
0.4461839530332681,
0.46771037181996084,
0.48532289628180036,
0.5088062622309197,
0.5283757338551859,
0.5469667318982387,
0.5704500978473581,
0.598825831702544,
0.6281800391389433,
0.6545988258317026,
0.6771037181996086,
0.6956947162426614,
0.7191780821917808,
0.7495107632093934,
0.7661448140900196,
0.7808219178082192,
0.799412915851272,
0.815068493150685,
0.8346379647749511,
0.8532289628180039,
0.8620352250489237,
0.8747553816046967,
0.8874755381604696,
0.8943248532289628,
0.9021526418786693,
0.9129158512720157,
0.923679060665362,
0.9285714285714286,
0.9393346379647749,
0.9432485322896281,
0.9461839530332681,
0.949119373776908,
0.952054794520548,
0.9540117416829745,
0.9559686888454012,
0.9598825831702544,
0.9608610567514677,
0.9647749510763209,
0.9657534246575342,
0.9677103718199609,
0.9696673189823874,
0.9706457925636007,
0.9726027397260274,
0.9726027397260274,
0.9755381604696673,
0.9765166340508806,
0.9774951076320939,
0.9804305283757339,
0.9804305283757339,
0.9804305283757339,
0.9814090019569471,
0.9814090019569471,
0.9833659491193738,
0.9843444227005871,
0.9853228962818004,
0.9882583170254403,
0.9892367906066536,
0.9902152641878669,
0.9921722113502935,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
