learned_per_gen,power_fit
0.000244140625,0.0003049418694820951
0.0003662109375,1.486120228470238
0.00048828125,
0.000732421875,
0.0009765625,
0.001220703125,
0.00152587890625,
0.00177001953125,
0.00225830078125,
0.0028076171875,
0.00311279296875,
0.0035400390625,
0.00396728515625,
0.00469970703125,
0.00531005859375,
0.0057373046875,
0.006591796875,
0.00738525390625,
0.00811767578125,
0.0087890625,
0.009521484375,
0.0106201171875,
0.01171875,
0.01263427734375,
0.01397705078125,
0.01544189453125,
0.016845703125,
0.01873779296875,
0.020263671875,
0.021484375,
0.0230712890625,
0.02508544921875,
0.0267333984375,
0.0283203125,
0.02996826171875,
0.031982421875,
0.0343017578125,
0.0361328125,
0.0377197265625,
0.03997802734375,
0.0419921875,
0.04412841796875,
0.04656982421875,
0.0494384765625,
0.05218505859375,
0.05511474609375,
0.05853271484375,
0.06109619140625,
0.0653076171875,
0.0693359375,
0.07269287109375,
0.07672119140625,
0.08026123046875,
0.08319091796875,
0.0869140625,
0.0911865234375,
0.0941162109375,
0.09857177734375,
0.10272216796875,
0.10711669921875,
0.1104736328125,
0.11529541015625,
0.1201171875,
0.1248779296875,
0.1300048828125,
0.134521484375,
0.13885498046875,
0.14337158203125,
0.14794921875,
0.15240478515625,
0.15673828125,
0.16180419921875,
0.16650390625,
0.17108154296875,
0.17633056640625,
0.180419921875,
0.18463134765625,
0.18975830078125,
0.19482421875,
0.19976806640625,
0.204833984375,
0.20989990234375,
0.21484375,
0.219970703125,
0.22528076171875,
0.23004150390625,
0.2353515625,
0.240966796875,
0.24615478515625,
0.25048828125,
0.25537109375,
0.2598876953125,
0.26422119140625,
0.2698974609375,
0.27532958984375,
0.2806396484375,
0.2852783203125,
0.29058837890625,
0.2958984375,
0.30078125,
0.306640625,
0.31195068359375,
0.316650390625,
0.3218994140625,
0.326416015625,
0.331298828125,
0.3355712890625,
0.33917236328125,
0.3441162109375,
0.349365234375,
0.3538818359375,
0.35888671875,
0.363525390625,
0.36846923828125,
0.373291015625,
0.37872314453125,
0.38348388671875,
0.3878173828125,
0.39215087890625,
0.39654541015625,
0.40118408203125,
0.40545654296875,
0.4102783203125,
0.4151611328125,
0.4207763671875,
0.42529296875,
0.4302978515625,
0.434326171875,
0.43951416015625,
0.4443359375,
0.44866943359375,
0.45330810546875,
0.45819091796875,
0.4625244140625,
0.4677734375,
0.4722900390625,
0.47808837890625,
0.48309326171875,
0.4871826171875,
0.49200439453125,
0.4964599609375,
0.501953125,
0.5064697265625,
0.51080322265625,
0.51568603515625,
0.5198974609375,
0.525146484375,
0.530029296875,
0.5347900390625,
0.5396728515625,
0.54449462890625,
0.54827880859375,
0.5531005859375,
0.5582275390625,
0.56268310546875,
0.5665283203125,
0.5712890625,
0.57550048828125,
0.58013916015625,
0.58477783203125,
0.5894775390625,
0.59423828125,
0.59832763671875,
0.60211181640625,
