learned_per_gen,power_fit
0.000244140625,0.0003252166874886391
0.0009765625,2.183252097414063
0.00323486328125,
0.00653076171875,
0.01055908203125,
0.01580810546875,
0.0220947265625,
0.03070068359375,
0.03936767578125,
0.049560546875,
0.06170654296875,
0.07476806640625,
0.08892822265625,
0.105224609375,
0.12066650390625,
0.13818359375,
0.156982421875,
0.17791748046875,
0.200927734375,
0.22467041015625,
0.24945068359375,
0.27679443359375,
0.305908203125,
0.3358154296875,
0.36761474609375,
0.40032958984375,
0.43487548828125,
0.470947265625,
0.50701904296875,
0.5465087890625,
0.58441162109375,
0.62518310546875,
0.6688232421875,
0.71142578125,
0.7557373046875,
0.80126953125,
0.841796875,
0.87677001953125,
0.90301513671875,
0.92572021484375,
0.9454345703125,
0.96148681640625,
0.97381591796875,
0.98321533203125,
0.98956298828125,
0.99395751953125,
0.9974365234375,
0.99920654296875,
0.99993896484375,
1.0,
