learned_per_gen,power_fit
0.000244140625,1.1125114389529137e-5
0.00030517578125,2.2688778793249833
0.00030517578125,
0.00030517578125,
0.00042724609375,
0.0006103515625,
0.0008544921875,
0.00103759765625,
0.0013427734375,
0.00189208984375,
0.00225830078125,
0.00274658203125,
0.00299072265625,
0.00341796875,
0.00396728515625,
0.00445556640625,
0.00518798828125,
0.0059814453125,
0.00714111328125,
0.0079345703125,
0.0087890625,
0.010009765625,
0.0113525390625,
0.0130615234375,
0.0150146484375,
0.0167236328125,
0.01849365234375,
0.0198974609375,
0.0213623046875,
0.0230712890625,
0.025146484375,
0.02685546875,
0.02886962890625,
0.03106689453125,
0.03375244140625,
0.03594970703125,
0.0389404296875,
0.04150390625,
0.04437255859375,
0.0472412109375,
0.05078125,
0.05352783203125,
0.0567626953125,
0.059814453125,
0.06329345703125,
0.0657958984375,
0.068359375,
0.07122802734375,
0.07427978515625,
0.07745361328125,
0.08135986328125,
0.0853271484375,
0.0897216796875,
0.0953369140625,
0.099609375,
0.104248046875,
0.10919189453125,
0.11444091796875,
0.11785888671875,
0.12261962890625,
0.1258544921875,
0.1304931640625,
0.13543701171875,
0.1400146484375,
0.1446533203125,
0.14971923828125,
0.1552734375,
0.1610107421875,
0.1658935546875,
0.171875,
0.177490234375,
0.1839599609375,
0.189453125,
0.1949462890625,
0.20147705078125,
0.2071533203125,
0.21368408203125,
0.21990966796875,
0.22607421875,
0.232666015625,
0.239013671875,
0.2452392578125,
0.2508544921875,
0.25860595703125,
0.264404296875,
0.27227783203125,
0.279541015625,
0.28729248046875,
0.2943115234375,
0.3016357421875,
0.30859375,
0.31689453125,
0.3236083984375,
0.3314208984375,
0.340087890625,
0.34906005859375,
0.35699462890625,
0.36474609375,
0.37274169921875,
0.38079833984375,
0.38909912109375,
0.39801025390625,
0.40570068359375,
0.414794921875,
0.42340087890625,
0.4315185546875,
0.44049072265625,
0.4486083984375,
0.45770263671875,
0.46710205078125,
0.476806640625,
0.48583984375,
0.49615478515625,
0.505126953125,
0.51605224609375,
0.5247802734375,
0.5341796875,
0.54412841796875,
0.55340576171875,
0.56329345703125,
0.57342529296875,
0.5838623046875,
0.59423828125,
0.60418701171875,
0.61383056640625,
0.6231689453125,
0.63330078125,
0.6434326171875,
0.65460205078125,
0.6654052734375,
0.67620849609375,
0.68719482421875,
0.69903564453125,
0.7110595703125,
0.72235107421875,
0.73236083984375,
0.7435302734375,
0.75341796875,
0.7645263671875,
0.77532958984375,
0.78717041015625,
0.7974853515625,
0.808349609375,
0.81903076171875,
0.828369140625,
0.8380126953125,
0.84771728515625,
0.85595703125,
0.863525390625,
0.87127685546875,
0.87890625,
0.8841552734375,
0.89056396484375,
0.896484375,
0.9022216796875,
0.9083251953125,
0.9139404296875,
0.91900634765625,
0.92596435546875,
0.9310302734375,
0.936767578125,
0.94085693359375,
0.9449462890625,
0.9490966796875,
0.95355224609375,
0.95697021484375,
0.9610595703125,
0.9644775390625,
0.96759033203125,
0.9708251953125,
0.97332763671875,
0.97607421875,
0.97869873046875,
0.98089599609375,
0.983154296875,
0.98529052734375,
0.987548828125,
0.98956298828125,
0.99176025390625,
0.99298095703125,
0.99420166015625,
0.99517822265625,
0.9962158203125,
0.9970703125,
0.99810791015625,
0.9989013671875,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
