learned_per_gen,power_fit
0.0009765625,0.0005771419146691459
0.00341796875,2.4275355356276633
0.00537109375,
0.01318359375,
0.0234375,
0.03955078125,
0.061279296875,
0.0869140625,
0.11962890625,
0.1552734375,
0.199951171875,
0.24609375,
0.294189453125,
0.3486328125,
0.41259765625,
0.480224609375,
0.55126953125,
0.623046875,
0.697021484375,
0.765869140625,
0.83056640625,
0.88232421875,
0.921630859375,
0.952880859375,
0.9736328125,
0.987060546875,
0.994384765625,
0.998046875,
0.998779296875,
0.99951171875,
1.0,
