learned_per_gen,power_fit
0.001736111111111111,0.004522337382693782
0.006076388888888889,1.5870096413361263
0.01171875,
0.0234375,
0.03428819444444445,
0.050347222222222224,
0.0720486111111111,
0.0959201388888889,
0.12456597222222222,
0.15364583333333334,
0.1875,
0.2230902777777778,
0.2630208333333333,
0.3051215277777778,
0.3480902777777778,
0.3940972222222222,
0.4396701388888889,
0.4796006944444444,
0.5147569444444444,
0.5512152777777778,
0.5833333333333334,
0.6154513888888888,
0.6453993055555556,
0.6736111111111112,
0.6979166666666666,
0.7235243055555556,
0.7482638888888888,
0.7725694444444444,
0.7921006944444444,
0.8125,
0.8302951388888888,
0.8463541666666666,
0.8645833333333334,
0.8784722222222222,
0.8932291666666666,
0.91015625,
0.9244791666666666,
0.9396701388888888,
0.9509548611111112,
0.9600694444444444,
0.9700520833333334,
0.9761284722222222,
0.9839409722222222,
0.9908854166666666,
0.9939236111111112,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
1.0,
