learned_per_gen,power_fit
0.000244140625,0.0001580824935765015
0.00079345703125,2.210676883185037
0.00177001953125,
0.00311279296875,
0.00531005859375,
0.008056640625,
0.0118408203125,
0.0152587890625,
0.02008056640625,
0.02508544921875,
0.0308837890625,
0.037353515625,
0.04510498046875,
0.0533447265625,
0.06268310546875,
0.07244873046875,
0.08306884765625,
0.09423828125,
0.10577392578125,
0.1180419921875,
0.13153076171875,
0.1458740234375,
0.16143798828125,
0.17816162109375,
0.19561767578125,
0.2132568359375,
0.23211669921875,
0.2520751953125,
0.271728515625,
0.2923583984375,
0.312744140625,
0.3355712890625,
0.35980224609375,
0.38275146484375,
0.4080810546875,
0.43438720703125,
0.46044921875,
0.485595703125,
0.5107421875,
0.53887939453125,
0.56976318359375,
0.60003662109375,
0.6312255859375,
0.66143798828125,
0.69207763671875,
0.724609375,
0.75640869140625,
0.78717041015625,
0.81597900390625,
0.843017578125,
0.86529541015625,
0.88623046875,
0.90423583984375,
0.9193115234375,
0.93536376953125,
0.9481201171875,
0.95965576171875,
0.97021484375,
0.97857666015625,
0.9849853515625,
0.9901123046875,
0.994140625,
0.99676513671875,
0.9981689453125,
0.999267578125,
0.99957275390625,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
