learned_per_gen,power_fit
0.000244140625,1.6065819362792607e-5
0.0003662109375,2.401407316096239
0.00054931640625,
0.0008544921875,
0.0013427734375,
0.00189208984375,
0.00225830078125,
0.00250244140625,
0.003173828125,
0.00384521484375,
0.00469970703125,
0.0054931640625,
0.00665283203125,
0.00830078125,
0.010498046875,
0.01226806640625,
0.013671875,
0.01531982421875,
0.0174560546875,
0.01971435546875,
0.0224609375,
0.02496337890625,
0.02801513671875,
0.031005859375,
0.03497314453125,
0.03814697265625,
0.042236328125,
0.0452880859375,
0.04949951171875,
0.0540771484375,
0.058349609375,
0.06439208984375,
0.07000732421875,
0.0755615234375,
0.0816650390625,
0.08868408203125,
0.0941162109375,
0.1002197265625,
0.1068115234375,
0.113525390625,
0.12030029296875,
0.126953125,
0.1341552734375,
0.1414794921875,
0.1492919921875,
0.156982421875,
0.16473388671875,
0.1734619140625,
0.183837890625,
0.19384765625,
0.205078125,
0.21533203125,
0.2259521484375,
0.23565673828125,
0.24603271484375,
0.25567626953125,
0.26605224609375,
0.27691650390625,
0.28778076171875,
0.30010986328125,
0.313232421875,
0.3253173828125,
0.33740234375,
0.3499755859375,
0.36175537109375,
0.37445068359375,
0.39013671875,
0.40301513671875,
0.4178466796875,
0.43255615234375,
0.447265625,
0.461181640625,
0.4761962890625,
0.4910888671875,
0.50616455078125,
0.52215576171875,
0.53704833984375,
0.55401611328125,
0.5704345703125,
0.58734130859375,
0.600830078125,
0.6165771484375,
0.6309814453125,
0.64434814453125,
0.657470703125,
0.67108154296875,
0.684326171875,
0.7000732421875,
0.71563720703125,
0.7301025390625,
0.74530029296875,
0.76116943359375,
0.7744140625,
0.786376953125,
0.7982177734375,
0.80938720703125,
0.82183837890625,
0.833251953125,
0.84405517578125,
0.85504150390625,
0.866943359375,
0.8775634765625,
0.888671875,
0.89739990234375,
0.90716552734375,
0.91632080078125,
0.92486572265625,
0.93328857421875,
0.939453125,
0.94696044921875,
0.95379638671875,
0.95941162109375,
0.96514892578125,
0.9698486328125,
0.9749755859375,
0.979248046875,
0.98309326171875,
0.98602294921875,
0.988525390625,
0.9903564453125,
0.9923095703125,
0.993896484375,
0.9952392578125,
0.99658203125,
0.9974365234375,
0.998291015625,
0.99884033203125,
0.99896240234375,
0.9991455078125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
