learned_per_gen,power_fit
0.00043402777777777775,0.00024356888387251063
0.0007595486111111111,2.3434903518916466
0.002387152777777778,
0.005208333333333333,
0.009440104166666666,
0.014973958333333334,
0.021918402777777776,
0.029405381944444444,
0.0400390625,
0.051215277777777776,
0.0652126736111111,
0.08138020833333333,
0.09895833333333333,
0.1174045138888889,
0.1379123263888889,
0.16221788194444445,
0.1899956597222222,
0.2165798611111111,
0.2433810763888889,
0.2743055555555556,
0.3074001736111111,
0.3403862847222222,
0.3753255208333333,
0.416015625,
0.4560546875,
0.4962022569444444,
0.5412326388888888,
0.5860460069444444,
0.6345486111111112,
0.6800130208333334,
0.7316623263888888,
0.7801649305555556,
0.8249782986111112,
0.8633897569444444,
0.8939887152777778,
0.9216579861111112,
0.9435763888888888,
0.9622395833333334,
0.9761284722222222,
0.986328125,
0.9928385416666666,
0.9963107638888888,
0.9986979166666666,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
