learned_per_gen,power_fit
0.0,0.1711218085524312
0.241455078125,0.7946993115921324
0.447509765625,
0.58251953125,
0.687744140625,
0.765625,
0.82666015625,
0.864501953125,
0.89794921875,
0.922119140625,
0.94189453125,
0.955078125,
0.967529296875,
0.97607421875,
0.98095703125,
0.98583984375,
0.9892578125,
0.991943359375,
0.994140625,
0.995361328125,
0.99609375,
0.997802734375,
0.99853515625,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
