learned_per_gen,power_fit
0.000244140625,6.012423148442049e-5
0.00054931640625,2.1880852011467966
0.00115966796875,
0.00213623046875,
0.003173828125,
0.00396728515625,
0.00537109375,
0.00689697265625,
0.00860595703125,
0.01031494140625,
0.01214599609375,
0.0140380859375,
0.01690673828125,
0.02001953125,
0.02276611328125,
0.025634765625,
0.029296875,
0.0330810546875,
0.037109375,
0.04278564453125,
0.04779052734375,
0.05291748046875,
0.05694580078125,
0.0618896484375,
0.06793212890625,
0.07379150390625,
0.08111572265625,
0.0880126953125,
0.0960693359375,
0.103759765625,
0.11151123046875,
0.1192626953125,
0.12744140625,
0.13592529296875,
0.1436767578125,
0.152099609375,
0.16162109375,
0.1712646484375,
0.1824951171875,
0.19281005859375,
0.20196533203125,
0.2127685546875,
0.2242431640625,
0.2359619140625,
0.24847412109375,
0.26129150390625,
0.2740478515625,
0.28759765625,
0.30059814453125,
0.31500244140625,
0.3284912109375,
0.34320068359375,
0.3577880859375,
0.37164306640625,
0.38641357421875,
0.40313720703125,
0.4202880859375,
0.4376220703125,
0.45489501953125,
0.4732666015625,
0.49151611328125,
0.50982666015625,
0.52764892578125,
0.5487060546875,
0.569580078125,
0.5885009765625,
0.607421875,
0.62677001953125,
0.644775390625,
0.6650390625,
0.68597412109375,
0.7069091796875,
0.72833251953125,
0.74578857421875,
0.76409912109375,
0.78460693359375,
0.80572509765625,
0.82379150390625,
0.841552734375,
0.8575439453125,
0.8714599609375,
0.88519287109375,
0.89849853515625,
0.91217041015625,
0.9237060546875,
0.93365478515625,
0.943359375,
0.95135498046875,
0.9583740234375,
0.96612548828125,
0.97296142578125,
0.978271484375,
0.98260498046875,
0.9864501953125,
0.99090576171875,
0.99420166015625,
0.99688720703125,
0.99884033203125,
0.99951171875,
0.99993896484375,
1.0,
