learned_per_gen,power_fit
0.001736111111111111,0.00057505637102031
0.0030381944444444445,2.4740597013009906
0.008680555555555556,
0.015625,
0.026475694444444444,
0.046440972222222224,
0.0720486111111111,
0.10026041666666667,
0.13802083333333334,
0.17100694444444445,
0.21875,
0.2682291666666667,
0.3216145833333333,
0.3936631944444444,
0.4678819444444444,
0.5494791666666666,
0.6245659722222222,
0.7052951388888888,
0.7769097222222222,
0.8441840277777778,
0.8984375,
0.9388020833333334,
0.9657118055555556,
0.9809027777777778,
0.9895833333333334,
0.99609375,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
