learned_per_gen,power_fit
0.001736111111111111,0.00025652537045230394
0.003472222222222222,2.1246767893361196
0.004774305555555556,
0.006510416666666667,
0.009982638888888888,
0.014756944444444444,
0.017795138888888888,
0.023871527777777776,
0.027777777777777776,
0.032552083333333336,
0.041666666666666664,
0.050347222222222224,
0.06076388888888889,
0.0703125,
0.08116319444444445,
0.09331597222222222,
0.10416666666666667,
0.11631944444444445,
0.1306423611111111,
0.14713541666666666,
0.1636284722222222,
0.18229166666666666,
0.20052083333333334,
0.2204861111111111,
0.23741319444444445,
0.2604166666666667,
0.2821180555555556,
0.3064236111111111,
0.3302951388888889,
0.3537326388888889,
0.3806423611111111,
0.4084201388888889,
0.43359375,
0.4578993055555556,
0.4887152777777778,
0.5203993055555556,
0.5473090277777778,
0.5750868055555556,
0.6067708333333334,
0.6336805555555556,
0.6627604166666666,
0.6966145833333334,
0.7291666666666666,
0.7573784722222222,
0.7799479166666666,
0.8042534722222222,
0.8220486111111112,
0.8402777777777778,
0.8619791666666666,
0.87890625,
0.8932291666666666,
0.9053819444444444,
0.9197048611111112,
0.9301215277777778,
0.9453125,
0.9583333333333334,
0.9665798611111112,
0.9748263888888888,
0.9813368055555556,
0.9835069444444444,
0.9856770833333334,
0.98828125,
0.9900173611111112,
0.9908854166666666,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
