learned_per_gen,power_fit
0.0009765625,0.005721376407147479
0.003173828125,1.3379126220563244
0.006103515625,
0.01171875,
0.021484375,
0.031005859375,
0.0458984375,
0.060546875,
0.07958984375,
0.099853515625,
0.120849609375,
0.140869140625,
0.162109375,
0.185302734375,
0.206298828125,
0.23095703125,
0.255859375,
0.282470703125,
0.30712890625,
0.331298828125,
0.354736328125,
0.377685546875,
0.401611328125,
0.4306640625,
0.45556640625,
0.478515625,
0.500244140625,
0.517578125,
0.53515625,
0.552734375,
0.568603515625,
0.5849609375,
0.60107421875,
0.61572265625,
0.629150390625,
0.643310546875,
0.657470703125,
0.669677734375,
0.68359375,
0.697021484375,
0.711181640625,
0.72314453125,
0.73583984375,
0.745849609375,
0.758056640625,
0.771728515625,
0.782470703125,
0.796630859375,
0.811767578125,
0.82373046875,
0.83447265625,
0.845703125,
0.8603515625,
0.87451171875,
0.887451171875,
0.901611328125,
0.91259765625,
0.92626953125,
0.936767578125,
0.950439453125,
0.9609375,
0.97119140625,
0.979736328125,
0.9853515625,
0.99072265625,
0.99560546875,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
