learned_per_gen,power_fit
0.001736111111111111,6.777776524431874e-5
0.001736111111111111,2.1359602333996466
0.002170138888888889,
0.004340277777777778,
0.005642361111111111,
0.006510416666666667,
0.0078125,
0.0078125,
0.009548611111111112,
0.010850694444444444,
0.013454861111111112,
0.014322916666666666,
0.017361111111111112,
0.020399305555555556,
0.023871527777777776,
0.026475694444444444,
0.030381944444444444,
0.03428819444444445,
0.037760416666666664,
0.044270833333333336,
0.04861111111111111,
0.05295138888888889,
0.05555555555555555,
0.06032986111111111,
0.06553819444444445,
0.0759548611111111,
0.08246527777777778,
0.08723958333333333,
0.09505208333333333,
0.10069444444444445,
0.10894097222222222,
0.1150173611111111,
0.12239583333333333,
0.12803819444444445,
0.1328125,
0.13758680555555555,
0.14539930555555555,
0.1540798611111111,
0.1644965277777778,
0.17447916666666666,
0.18272569444444445,
0.1987847222222222,
0.20833333333333334,
0.2209201388888889,
0.2287326388888889,
0.23958333333333334,
0.2482638888888889,
0.2621527777777778,
0.2721354166666667,
0.28515625,
0.2981770833333333,
0.3111979166666667,
0.3250868055555556,
0.3402777777777778,
0.3559027777777778,
0.3706597222222222,
0.3871527777777778,
0.4053819444444444,
0.4240451388888889,
0.4422743055555556,
0.4674479166666667,
0.4878472222222222,
0.5151909722222222,
0.5334201388888888,
0.5546875,
0.5776909722222222,
0.5894097222222222,
0.60546875,
0.6215277777777778,
0.6384548611111112,
0.6519097222222222,
0.6657986111111112,
0.6857638888888888,
0.7083333333333334,
0.7248263888888888,
0.7430555555555556,
0.7565104166666666,
0.7703993055555556,
0.7847222222222222,
0.7990451388888888,
0.8151041666666666,
0.8276909722222222,
0.8402777777777778,
0.8528645833333334,
0.8676215277777778,
0.8797743055555556,
0.8927951388888888,
0.9053819444444444,
0.9144965277777778,
0.9240451388888888,
0.9318576388888888,
0.9405381944444444,
0.9470486111111112,
0.9539930555555556,
0.9578993055555556,
0.9661458333333334,
0.9739583333333334,
0.9791666666666666,
0.9835069444444444,
0.9874131944444444,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
