learned_per_gen,power_fit
0.00043402777777777775,0.00011931182568062086
0.0010850694444444445,2.124901441122778
0.001953125,
0.003472222222222222,
0.0048828125,
0.006401909722222222,
0.008680555555555556,
0.01171875,
0.013780381944444444,
0.017252604166666668,
0.0205078125,
0.024631076388888888,
0.027994791666666668,
0.031901041666666664,
0.036675347222222224,
0.040690104166666664,
0.04578993055555555,
0.052300347222222224,
0.0595703125,
0.06673177083333333,
0.07508680555555555,
0.08365885416666667,
0.09342447916666667,
0.10199652777777778,
0.11121961805555555,
0.12055121527777778,
0.13075086805555555,
0.14225260416666666,
0.1525607638888889,
0.1657986111111111,
0.17762586805555555,
0.19053819444444445,
0.2025824652777778,
0.216796875,
0.23057725694444445,
0.24424913194444445,
0.2585720486111111,
0.2717013888888889,
0.2873263888888889,
0.3023003472222222,
0.3177083333333333,
0.3336588541666667,
0.3487413194444444,
0.3656684027777778,
0.3846571180555556,
0.4052734375,
0.4266493055555556,
0.4476996527777778,
0.4659288194444444,
0.4853515625,
0.5057508680555556,
0.5275607638888888,
0.5464409722222222,
0.5672743055555556,
0.5924479166666666,
0.6177300347222222,
0.642578125,
0.6666666666666666,
0.6890190972222222,
0.7123480902777778,
0.7351345486111112,
0.7569444444444444,
0.7771267361111112,
0.796875,
0.8207465277777778,
0.8424479166666666,
0.8636067708333334,
0.8812934027777778,
0.8973524305555556,
0.912109375,
0.92578125,
0.9364149305555556,
0.9454210069444444,
0.955078125,
0.962890625,
0.9702690972222222,
0.9762369791666666,
0.982421875,
0.9874131944444444,
0.9916449652777778,
0.9954427083333334,
0.9979383680555556,
0.9989149305555556,
0.9997829861111112,
1.0,
