learned_per_gen,power_fit
0.001736111111111111,0.0005214154244502097
0.0030381944444444445,2.192552784669327
0.006510416666666667,
0.012586805555555556,
0.01953125,
0.026475694444444444,
0.03819444444444445,
0.05078125,
0.06597222222222222,
0.08289930555555555,
0.0998263888888889,
0.12239583333333333,
0.14453125,
0.16883680555555555,
0.19270833333333334,
0.2222222222222222,
0.2608506944444444,
0.3003472222222222,
0.3411458333333333,
0.3832465277777778,
0.4270833333333333,
0.4717881944444444,
0.5256076388888888,
0.5794270833333334,
0.6362847222222222,
0.6957465277777778,
0.7560763888888888,
0.8185763888888888,
0.86328125,
0.9105902777777778,
0.9444444444444444,
0.9657118055555556,
0.9856770833333334,
0.9973958333333334,
0.9995659722222222,
1.0,
