learned_per_gen,power_fit
0.001736111111111111,0.0003070020629190143
0.003472222222222222,2.2040188160250995
0.005642361111111111,
0.008680555555555556,
0.010416666666666666,
0.014322916666666666,
0.020399305555555556,
0.028645833333333332,
0.037760416666666664,
0.047309027777777776,
0.05772569444444445,
0.07118055555555555,
0.0859375,
0.10243055555555555,
0.1228298611111111,
0.1384548611111111,
0.15885416666666666,
0.1801215277777778,
0.2065972222222222,
0.22786458333333334,
0.2526041666666667,
0.2795138888888889,
0.3072916666666667,
0.3363715277777778,
0.3684895833333333,
0.4049479166666667,
0.4370659722222222,
0.4704861111111111,
0.5065104166666666,
0.5486111111111112,
0.5846354166666666,
0.6236979166666666,
0.6714409722222222,
0.7157118055555556,
0.7573784722222222,
0.80078125,
0.8389756944444444,
0.8667534722222222,
0.8971354166666666,
0.9205729166666666,
0.9383680555555556,
0.9518229166666666,
0.9613715277777778,
0.9696180555555556,
0.9782986111111112,
0.9848090277777778,
0.9917534722222222,
0.99609375,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
