learned_per_gen,power_fit
0.0009765625,0.0005467417040607655
0.002685546875,1.9781088579270982
0.005126953125,
0.00830078125,
0.0126953125,
0.017822265625,
0.025146484375,
0.033203125,
0.04345703125,
0.053466796875,
0.06298828125,
0.075439453125,
0.087890625,
0.10205078125,
0.1181640625,
0.131103515625,
0.146484375,
0.166015625,
0.182861328125,
0.2041015625,
0.224609375,
0.247802734375,
0.26953125,
0.2939453125,
0.3203125,
0.343994140625,
0.37158203125,
0.39794921875,
0.426513671875,
0.457275390625,
0.48779296875,
0.522705078125,
0.55810546875,
0.59228515625,
0.628173828125,
0.664306640625,
0.69775390625,
0.734619140625,
0.77587890625,
0.811279296875,
0.84228515625,
0.869140625,
0.895263671875,
0.91650390625,
0.93603515625,
0.9482421875,
0.962158203125,
0.97216796875,
0.979736328125,
0.985595703125,
0.99169921875,
0.99560546875,
0.99755859375,
0.998779296875,
0.99951171875,
1.0,
