learned_per_gen,power_fit
0.000244140625,0.0002838905770126317
0.001220703125,2.1453259938726195
0.00311279296875,
0.00555419921875,
0.00830078125,
0.0126953125,
0.017333984375,
0.0238037109375,
0.03167724609375,
0.04010009765625,
0.050048828125,
0.0594482421875,
0.071044921875,
0.08221435546875,
0.09515380859375,
0.1092529296875,
0.12396240234375,
0.14044189453125,
0.15740966796875,
0.1754150390625,
0.1947021484375,
0.2139892578125,
0.233642578125,
0.25634765625,
0.2806396484375,
0.30755615234375,
0.3350830078125,
0.364501953125,
0.39251708984375,
0.4212646484375,
0.45098876953125,
0.4808349609375,
0.51287841796875,
0.5452880859375,
0.5770263671875,
0.61297607421875,
0.64886474609375,
0.68609619140625,
0.72381591796875,
0.75885009765625,
0.7933349609375,
0.82611083984375,
0.855224609375,
0.88079833984375,
0.9024658203125,
0.918701171875,
0.93353271484375,
0.94805908203125,
0.95947265625,
0.9697265625,
0.9769287109375,
0.982666015625,
0.98773193359375,
0.99273681640625,
0.99542236328125,
0.99713134765625,
0.99798583984375,
0.99871826171875,
0.99896240234375,
0.999267578125,
0.99957275390625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
