learned_per_gen,power_fit
0.00043402777777777775,0.00036614514715880664
0.001953125,2.3476515628750043
0.0048828125,
0.009874131944444444,
0.016059027777777776,
0.024522569444444444,
0.0341796875,
0.04676649305555555,
0.06228298611111111,
0.0802951388888889,
0.09906684027777778,
0.12293836805555555,
0.1494140625,
0.1791449652777778,
0.21354166666666666,
0.2488064236111111,
0.2876519097222222,
0.3271484375,
0.3677300347222222,
0.4133029513888889,
0.4620225694444444,
0.5083550347222222,
0.5616319444444444,
0.6142578125,
0.671875,
0.7296006944444444,
0.7853732638888888,
0.8382161458333334,
0.8822699652777778,
0.9184027777777778,
0.9454210069444444,
0.9636501736111112,
0.978515625,
0.9892578125,
0.9956597222222222,
0.9976128472222222,
0.9993489583333334,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
