learned_per_gen,power_fit
0.0009765625,0.000739733190902022
0.00390625,2.255777201184732
0.009521484375,
0.014892578125,
0.02587890625,
0.0400390625,
0.05859375,
0.079345703125,
0.103271484375,
0.130859375,
0.163818359375,
0.203125,
0.244384765625,
0.289306640625,
0.33544921875,
0.3837890625,
0.437744140625,
0.501220703125,
0.5673828125,
0.633056640625,
0.69921875,
0.770751953125,
0.83447265625,
0.88232421875,
0.91748046875,
0.94580078125,
0.96533203125,
0.98095703125,
0.9892578125,
0.9951171875,
0.998291015625,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
