learned_per_gen,power_fit
0.0,0.3206271839106301
0.24908447265625,0.2988898050712786
0.39404296875,
0.4862060546875,
0.5484619140625,
0.5875244140625,
0.61883544921875,
0.6444091796875,
0.66680908203125,
0.6839599609375,
0.70062255859375,
0.71771240234375,
0.73193359375,
0.74566650390625,
0.75836181640625,
0.77099609375,
0.78411865234375,
0.794921875,
0.804931640625,
0.81585693359375,
0.824951171875,
0.8338623046875,
0.84259033203125,
0.8507080078125,
0.859130859375,
0.86767578125,
0.87554931640625,
0.882568359375,
0.8885498046875,
0.89312744140625,
0.89837646484375,
0.90325927734375,
0.9071044921875,
0.91131591796875,
0.9156494140625,
0.920166015625,
0.92425537109375,
0.92822265625,
0.93157958984375,
0.9346923828125,
0.9376220703125,
0.94049072265625,
0.94384765625,
0.9466552734375,
0.949951171875,
0.95220947265625,
0.9552001953125,
0.95703125,
0.959228515625,
0.96197509765625,
0.96380615234375,
0.96588134765625,
0.96722412109375,
0.9686279296875,
0.9700927734375,
0.97222900390625,
0.97381591796875,
0.974853515625,
0.9761962890625,
0.97747802734375,
0.978515625,
0.97943115234375,
0.980224609375,
0.98114013671875,
0.98175048828125,
0.98272705078125,
0.98370361328125,
0.9844970703125,
0.98529052734375,
0.9859619140625,
0.9866943359375,
0.9871826171875,
0.98779296875,
0.98858642578125,
0.989013671875,
0.98956298828125,
0.99017333984375,
0.9908447265625,
0.9918212890625,
0.99212646484375,
0.99261474609375,
0.992919921875,
0.9932861328125,
0.9940185546875,
0.994384765625,
0.9945068359375,
0.99493408203125,
0.99517822265625,
0.9954833984375,
0.9957275390625,
0.9959716796875,
0.99615478515625,
0.9962158203125,
0.996337890625,
0.99652099609375,
0.99664306640625,
0.99676513671875,
0.99688720703125,
0.9971923828125,
0.997314453125,
0.99749755859375,
0.9976806640625,
0.997802734375,
0.99786376953125,
0.9979248046875,
0.99798583984375,
0.998046875,
0.99822998046875,
0.99822998046875,
0.99835205078125,
0.9984130859375,
0.99847412109375,
0.99859619140625,
0.99859619140625,
0.99859619140625,
0.99859619140625,
0.9986572265625,
0.99871826171875,
0.99884033203125,
0.99884033203125,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
