learned_per_gen,power_fit
0.00043402777777777775,6.665401080261233e-5
0.0005425347222222222,2.132966644196391
0.0008680555555555555,
0.001193576388888889,
0.001953125,
0.003146701388888889,
0.004123263888888889,
0.005750868055555556,
0.007378472222222222,
0.0087890625,
0.0107421875,
0.013020833333333334,
0.015733506944444444,
0.018771701388888888,
0.022135416666666668,
0.026041666666666668,
0.029405381944444444,
0.033745659722222224,
0.039496527777777776,
0.04307725694444445,
0.04709201388888889,
0.05164930555555555,
0.055989583333333336,
0.061197916666666664,
0.0661892361111111,
0.07183159722222222,
0.0769314236111111,
0.08333333333333333,
0.0896267361111111,
0.0954861111111111,
0.1017795138888889,
0.10904947916666667,
0.1162109375,
0.12510850694444445,
0.1323784722222222,
0.1408420138888889,
0.1488715277777778,
0.1550564236111111,
0.1626519097222222,
0.17176649305555555,
0.1799045138888889,
0.1911892361111111,
0.20149739583333334,
0.2116970486111111,
0.22157118055555555,
0.2328559027777778,
0.24283854166666666,
0.2530381944444444,
0.2650824652777778,
0.2779947916666667,
0.2894965277777778,
0.302734375,
0.3142361111111111,
0.3299696180555556,
0.3452690972222222,
0.3588324652777778,
0.3719618055555556,
0.3856336805555556,
0.4004991319444444,
0.4146050347222222,
0.4326171875,
0.4475911458333333,
0.4636501736111111,
0.4796006944444444,
0.4938151041666667,
0.5104166666666666,
0.52734375,
0.5444878472222222,
0.5620659722222222,
0.5784505208333334,
0.5961371527777778,
0.6143663194444444,
0.6340060763888888,
0.6528862847222222,
0.6711154513888888,
0.6898871527777778,
0.7092013888888888,
0.7282986111111112,
0.7462022569444444,
0.763671875,
0.7803819444444444,
0.7973090277777778,
0.8128255208333334,
0.8274739583333334,
0.8415798611111112,
0.8568793402777778,
0.8688151041666666,
0.8809678819444444,
0.8913845486111112,
0.9015842013888888,
0.9124348958333334,
0.9202473958333334,
0.9274088541666666,
0.9370659722222222,
0.9452039930555556,
0.9522569444444444,
0.9578993055555556,
0.9627821180555556,
0.9673394097222222,
0.9713541666666666,
0.9756944444444444,
0.9781901041666666,
0.9815538194444444,
0.9848090277777778,
0.9878472222222222,
0.9900173611111112,
0.9925130208333334,
0.9943576388888888,
0.9958767361111112,
0.9969618055555556,
0.9973958333333334,
0.9979383680555556,
0.9985894097222222,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
