learned_per_gen,power_fit
0.00043402777777777775,0.00022442744109851576
0.0015190972222222222,2.0818252239239956
0.0026041666666666665,
0.004340277777777778,
0.005967881944444444,
0.009440104166666666,
0.012912326388888888,
0.015950520833333332,
0.021050347222222224,
0.0263671875,
0.03211805555555555,
0.03797743055555555,
0.045464409722222224,
0.05262586805555555,
0.061848958333333336,
0.07074652777777778,
0.08051215277777778,
0.09342447916666667,
0.10405815972222222,
0.11512586805555555,
0.12630208333333334,
0.1394314236111111,
0.15418836805555555,
0.1694878472222222,
0.18229166666666666,
0.19791666666666666,
0.21375868055555555,
0.2326388888888889,
0.2507595486111111,
0.2689887152777778,
0.2876519097222222,
0.3054470486111111,
0.3240017361111111,
0.3452690972222222,
0.3664279513888889,
0.3892144097222222,
0.4120008680555556,
0.4350043402777778,
0.4607204861111111,
0.4864366319444444,
0.5123697916666666,
0.5370008680555556,
0.5651041666666666,
0.5916883680555556,
0.6179470486111112,
0.6477864583333334,
0.6783854166666666,
0.7090928819444444,
0.7407769097222222,
0.7702907986111112,
0.8012152777777778,
0.8331163194444444,
0.8575303819444444,
0.8777126736111112,
0.8963758680555556,
0.9142795138888888,
0.9292534722222222,
0.9404296875,
0.9517144097222222,
0.9601779513888888,
0.9675564236111112,
0.9762369791666666,
0.9809027777777778,
0.9860026041666666,
0.9892578125,
0.9926215277777778,
0.9952256944444444,
0.9971788194444444,
0.9983723958333334,
0.9988064236111112,
0.9993489583333334,
0.9998914930555556,
1.0,
