learned_per_gen,power_fit
0.001736111111111111,0.0006559952810373189
0.0030381944444444445,2.1016353090992417
0.007378472222222222,
0.013020833333333334,
0.019097222222222224,
0.025173611111111112,
0.034722222222222224,
0.050347222222222224,
0.06510416666666667,
0.08550347222222222,
0.1015625,
0.1189236111111111,
0.1440972222222222,
0.16796875,
0.1957465277777778,
0.2261284722222222,
0.2565104166666667,
0.2855902777777778,
0.3185763888888889,
0.3519965277777778,
0.390625,
0.4327256944444444,
0.4752604166666667,
0.5169270833333334,
0.5681423611111112,
0.6154513888888888,
0.6675347222222222,
0.7196180555555556,
0.7795138888888888,
0.8337673611111112,
0.8841145833333334,
0.9249131944444444,
0.9548611111111112,
0.9709201388888888,
0.9830729166666666,
0.9921875,
0.99609375,
0.9991319444444444,
1.0,
