learned_per_gen,power_fit
0.0,0.3757935346118297
0.39691162109375,0.34628611966032324
0.582763671875,
0.67974853515625,
0.743408203125,
0.78778076171875,
0.8238525390625,
0.85064697265625,
0.87689208984375,
0.8988037109375,
0.9144287109375,
0.9285888671875,
0.94091796875,
0.94921875,
0.95684814453125,
0.963134765625,
0.96856689453125,
0.97406005859375,
0.9783935546875,
0.98126220703125,
0.98455810546875,
0.9869384765625,
0.9884033203125,
0.989990234375,
0.99151611328125,
0.9927978515625,
0.99407958984375,
0.9951171875,
0.99591064453125,
0.9964599609375,
0.996826171875,
0.99713134765625,
0.9974365234375,
0.99798583984375,
0.9984130859375,
0.99871826171875,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
