learned_per_gen,power_fit
0.0,0.07929408380184441
0.056695992179863146,0.6844304161256493
0.10752688172043011,
0.15347018572825025,
0.19745845552297164,
0.2512218963831867,
0.28934506353861195,
0.32453567937438904,
0.36656891495601174,
0.4095796676441838,
0.43304007820136853,
0.4662756598240469,
0.4975562072336266,
0.5210166177908113,
0.5454545454545454,
0.5659824046920822,
0.5874877810361682,
0.6021505376344086,
0.6177908113391984,
0.6392961876832844,
0.6539589442815249,
0.6695992179863147,
0.6823069403714564,
0.6979472140762464,
0.7096774193548387,
0.718475073313783,
0.729227761485826,
0.7390029325513197,
0.7497556207233627,
0.7663734115347018,
0.7790811339198436,
0.7888563049853372,
0.8015640273704789,
0.8132942326490714,
0.8220918866080157,
0.8269794721407625,
0.8347996089931574,
0.844574780058651,
0.852394916911046,
0.8602150537634409,
0.8651026392961877,
0.8709677419354839,
0.8817204301075269,
0.884652981427175,
0.8944281524926686,
0.9032258064516129,
0.9051808406647116,
0.9071358748778103,
0.9100684261974584,
0.9159335288367546,
0.9188660801564027,
0.9227761485826002,
0.9257086999022482,
0.9286412512218963,
0.9305962854349951,
0.9325513196480938,
0.9345063538611925,
0.9374389051808406,
0.9393939393939394,
0.9433040078201369,
0.9452590420332356,
0.9511241446725318,
0.9540566959921799,
0.956989247311828,
0.956989247311828,
0.9579667644183774,
0.9608993157380255,
0.9608993157380255,
0.9628543499511242,
0.9648093841642229,
0.9657869012707723,
0.9657869012707723,
0.9657869012707723,
0.9696969696969697,
0.9736070381231672,
0.9745845552297165,
0.9745845552297165,
0.9755620723362659,
0.9765395894428153,
0.9794721407624634,
0.9804496578690127,
0.9804496578690127,
0.9804496578690127,
0.9814271749755621,
0.9843597262952102,
0.9843597262952102,
0.9853372434017595,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.989247311827957,
0.9902248289345064,
0.9912023460410557,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
