learned_per_gen,power_fit
0.000244140625,3.9851579034288957e-5
0.00054931640625,2.259127520394915
0.00079345703125,
0.00128173828125,
0.002197265625,
0.00286865234375,
0.0037841796875,
0.004638671875,
0.00628662109375,
0.00830078125,
0.01025390625,
0.01202392578125,
0.013916015625,
0.01568603515625,
0.018798828125,
0.02197265625,
0.0250244140625,
0.02777099609375,
0.031494140625,
0.0347900390625,
0.03802490234375,
0.04132080078125,
0.04583740234375,
0.0509033203125,
0.0562744140625,
0.06207275390625,
0.06787109375,
0.07318115234375,
0.07904052734375,
0.08416748046875,
0.0911865234375,
0.0985107421875,
0.1064453125,
0.11407470703125,
0.12225341796875,
0.13116455078125,
0.14056396484375,
0.1490478515625,
0.1580810546875,
0.16802978515625,
0.17889404296875,
0.188232421875,
0.19775390625,
0.20703125,
0.2154541015625,
0.22564697265625,
0.23736572265625,
0.24981689453125,
0.26202392578125,
0.27435302734375,
0.286865234375,
0.29901123046875,
0.31280517578125,
0.32635498046875,
0.33831787109375,
0.35272216796875,
0.3660888671875,
0.380859375,
0.396484375,
0.41217041015625,
0.42901611328125,
0.44451904296875,
0.4615478515625,
0.47747802734375,
0.49346923828125,
0.50933837890625,
0.526611328125,
0.54498291015625,
0.56158447265625,
0.57879638671875,
0.5955810546875,
0.6131591796875,
0.6329345703125,
0.65277099609375,
0.672119140625,
0.69232177734375,
0.71148681640625,
0.73260498046875,
0.75177001953125,
0.7696533203125,
0.7877197265625,
0.80523681640625,
0.82183837890625,
0.83782958984375,
0.85400390625,
0.86810302734375,
0.88055419921875,
0.89288330078125,
0.90435791015625,
0.9151611328125,
0.92425537109375,
0.9332275390625,
0.94256591796875,
0.95001220703125,
0.9573974609375,
0.96435546875,
0.9708251953125,
0.97735595703125,
0.98138427734375,
0.98565673828125,
0.98992919921875,
0.99346923828125,
0.99554443359375,
0.9974365234375,
0.999267578125,
0.99981689453125,
0.99993896484375,
1.0,
