learned_per_gen,power_fit
0.001736111111111111,0.00020155446112282908
0.0026041666666666665,2.4245117675391787
0.004774305555555556,
0.0078125,
0.011284722222222222,
0.016493055555555556,
0.022135416666666668,
0.032552083333333336,
0.043402777777777776,
0.054253472222222224,
0.06770833333333333,
0.08203125,
0.09895833333333333,
0.1189236111111111,
0.14192708333333334,
0.16710069444444445,
0.1957465277777778,
0.22395833333333334,
0.2552083333333333,
0.2873263888888889,
0.3229166666666667,
0.3598090277777778,
0.3971354166666667,
0.4318576388888889,
0.4739583333333333,
0.5234375,
0.5711805555555556,
0.6245659722222222,
0.6792534722222222,
0.7356770833333334,
0.7886284722222222,
0.8385416666666666,
0.8849826388888888,
0.9201388888888888,
0.9470486111111112,
0.9678819444444444,
0.98046875,
0.98828125,
0.9947916666666666,
0.9995659722222222,
1.0,
