learned_per_gen,power_fit
0.001736111111111111,0.0004948545484742898
0.0026041666666666665,2.294062069151013
0.004774305555555556,
0.011284722222222222,
0.017795138888888888,
0.025607638888888888,
0.036458333333333336,
0.04904513888888889,
0.06727430555555555,
0.08940972222222222,
0.11848958333333333,
0.14930555555555555,
0.17838541666666666,
0.21354166666666666,
0.2543402777777778,
0.2947048611111111,
0.3359375,
0.3797743055555556,
0.4262152777777778,
0.4769965277777778,
0.5217013888888888,
0.5737847222222222,
0.6232638888888888,
0.6779513888888888,
0.7330729166666666,
0.7782118055555556,
0.8268229166666666,
0.87109375,
0.9040798611111112,
0.9318576388888888,
0.9535590277777778,
0.9674479166666666,
0.9765625,
0.9852430555555556,
0.9913194444444444,
0.9952256944444444,
0.99609375,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
