learned_per_gen,power_fit
0.00043402777777777775,0.0002623191276329584
0.0009765625,2.1279560599870435
0.002170138888888889,
0.003472222222222222,
0.006401909722222222,
0.009765625,
0.013888888888888888,
0.018988715277777776,
0.024848090277777776,
0.03135850694444445,
0.04025607638888889,
0.049153645833333336,
0.06043836805555555,
0.06846788194444445,
0.07845052083333333,
0.09190538194444445,
0.1072048611111111,
0.12348090277777778,
0.13997395833333334,
0.15635850694444445,
0.17252604166666666,
0.1918402777777778,
0.2095269097222222,
0.22960069444444445,
0.251953125,
0.2721354166666667,
0.2940538194444444,
0.3171657986111111,
0.3406032986111111,
0.3638237847222222,
0.3896484375,
0.4153645833333333,
0.4419487847222222,
0.4713541666666667,
0.5023871527777778,
0.5361328125,
0.5665147569444444,
0.599609375,
0.6307508680555556,
0.6634114583333334,
0.6961805555555556,
0.7312282986111112,
0.7624782986111112,
0.7912326388888888,
0.8160807291666666,
0.8419053819444444,
0.8682725694444444,
0.8876953125,
0.9073350694444444,
0.9249131944444444,
0.9390190972222222,
0.9536675347222222,
0.9638671875,
0.9712456597222222,
0.9764539930555556,
0.9825303819444444,
0.9858940972222222,
0.9895833333333334,
0.9927300347222222,
0.9953342013888888,
0.9971788194444444,
0.9983723958333334,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
1.0,
