learned_per_gen,power_fit
0.00043402777777777775,4.88392275061559e-6
0.00043402777777777775,2.2829667065266417
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0009765625,
0.0013020833333333333,
0.0014105902777777778,
0.0016276041666666667,
0.001736111111111111,
0.0020616319444444445,
0.002170138888888889,
0.002495659722222222,
0.0028211805555555555,
0.0028211805555555555,
0.0030381944444444445,
0.003689236111111111,
0.004014756944444444,
0.004665798611111111,
0.004991319444444444,
0.005425347222222222,
0.006076388888888889,
0.006510416666666667,
0.008029513888888888,
0.0087890625,
0.009548611111111112,
0.010308159722222222,
0.011176215277777778,
0.012261284722222222,
0.013129340277777778,
0.014105902777777778,
0.014973958333333334,
0.015407986111111112,
0.016167534722222224,
0.016818576388888888,
0.018012152777777776,
0.019856770833333332,
0.020941840277777776,
0.021701388888888888,
0.022894965277777776,
0.023980034722222224,
0.025499131944444444,
0.026475694444444444,
0.028537326388888888,
0.029513888888888888,
0.030381944444444444,
0.03146701388888889,
0.03298611111111111,
0.03428819444444445,
0.03591579861111111,
0.038411458333333336,
0.04014756944444445,
0.042426215277777776,
0.0439453125,
0.04568142361111111,
0.04774305555555555,
0.04991319444444445,
0.052300347222222224,
0.0556640625,
0.058051215277777776,
0.06141493055555555,
0.0636935763888889,
0.06651475694444445,
0.0700954861111111,
0.0744357638888889,
0.0769314236111111,
0.07942708333333333,
0.08138020833333333,
0.08430989583333333,
0.0871310763888889,
0.0890842013888889,
0.0915798611111111,
0.0947265625,
0.09733072916666667,
0.1005859375,
0.10405815972222222,
0.10785590277777778,
0.1111111111111111,
0.1142578125,
0.1169704861111111,
0.12022569444444445,
0.12413194444444445,
0.12706163194444445,
0.13075086805555555,
0.13368055555555555,
0.13639322916666666,
0.13899739583333334,
0.1431206597222222,
0.14637586805555555,
0.15006510416666666,
0.1531032986111111,
0.15625,
0.16004774305555555,
0.16319444444444445,
0.1669921875,
0.1711154513888889,
0.1748046875,
0.1791449652777778,
0.1831597222222222,
0.18717447916666666,
0.1911892361111111,
0.1958550347222222,
0.20052083333333334,
0.2045355902777778,
0.2094184027777778,
0.2134331597222222,
0.21885850694444445,
0.2248263888888889,
0.23014322916666666,
0.23448350694444445,
0.23914930555555555,
0.24348958333333334,
0.2478298611111111,
0.2524956597222222,
0.2575954861111111,
0.2632378472222222,
0.2684461805555556,
0.2731119791666667,
0.2778862847222222,
0.2829861111111111,
0.2887369791666667,
0.2941623263888889,
0.3001302083333333,
0.3056640625,
0.3096788194444444,
0.314453125,
0.3194444444444444,
0.3248697916666667,
0.3305121527777778,
0.3368055555555556,
0.3432074652777778,
0.3492838541666667,
0.3557942708333333,
0.3612196180555556,
0.3665364583333333,
0.3712022569444444,
0.3770616319444444,
0.3828125,
0.3880208333333333,
0.3940972222222222,
0.3999565972222222,
0.4064670138888889,
0.4111328125,
0.4172092013888889,
0.4228515625,
0.4302300347222222,
0.4376085069444444,
0.4442274305555556,
0.4491102430555556,
0.4548611111111111,
0.4600694444444444,
0.4661458333333333,
0.4728732638888889,
0.4797092013888889,
0.4865451388888889,
0.4925130208333333,
0.4994574652777778,
0.5050998263888888,
0.5120442708333334,
0.5186631944444444,
0.5257161458333334,
0.5330946180555556,
0.5403645833333334,
0.5466579861111112,
0.5532769097222222,
0.5593532986111112,
0.5662977430555556,
0.5733506944444444,
0.5807291666666666,
0.5884331597222222,
0.5955946180555556,
0.6028645833333334,
0.6086154513888888,
0.6163194444444444,
0.6236979166666666,
0.6325954861111112,
0.6399739583333334,
0.6487630208333334,
0.6573350694444444,
0.6659071180555556,
0.6744791666666666,
0.6814236111111112,
0.6888020833333334,
0.6969401041666666,
0.705078125,
0.7136501736111112,
0.7211371527777778,
0.7284071180555556,
0.7357855902777778,
0.7438151041666666,
0.7522786458333334,
0.7594401041666666,
0.7670355902777778,
0.7745225694444444,
0.7819010416666666,
0.7906901041666666,
0.7982855902777778,
0.8052300347222222,
0.8128255208333334,
0.8194444444444444,
0.8268229166666666,
0.8323567708333334,
0.8395182291666666,
0.8461371527777778,
0.8515625,
0.8578559027777778,
0.8629557291666666,
0.8679470486111112,
0.8714192708333334,
0.876953125,
0.8831380208333334,
0.8881293402777778,
0.89453125,
0.8988715277777778,
0.90234375,
0.9070095486111112,
0.9111328125,
0.9147135416666666,
0.9180772569444444,
0.9213324652777778,
0.9246961805555556,
0.9276258680555556,
0.9305555555555556,
0.9340277777777778,
0.9365234375,
0.9395616319444444,
0.94140625,
0.9439019097222222,
0.9463975694444444,
0.9495442708333334,
0.9527994791666666,
0.9544270833333334,
0.9568142361111112,
0.9588758680555556,
0.9607204861111112,
0.9627821180555556,
0.9650607638888888,
0.9664713541666666,
0.9690755208333334,
0.9718967013888888,
0.9734157986111112,
0.9752604166666666,
0.9767795138888888,
0.9778645833333334,
0.9800347222222222,
0.9820963541666666,
0.9839409722222222,
0.9861111111111112,
0.9875217013888888,
0.9893663194444444,
0.9912109375,
0.9922960069444444,
0.9934895833333334,
0.9940321180555556,
0.9949001736111112,
0.9955512152777778,
0.9965277777777778,
0.9971788194444444,
0.9977213541666666,
0.9982638888888888,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
