learned_per_gen,power_fit
0.0,0.1494456331495347
0.15147569444444445,0.6810722684768106
0.2788628472222222,
0.3805338541666667,
0.4739583333333333,
0.5508897569444444,
0.6174045138888888,
0.6720920138888888,
0.7223307291666666,
0.7616102430555556,
0.7969835069444444,
0.8269314236111112,
0.8514539930555556,
0.8771701388888888,
0.8962673611111112,
0.9113498263888888,
0.9237196180555556,
0.9348958333333334,
0.9444444444444444,
0.9514973958333334,
0.9580078125,
0.9639756944444444,
0.9704861111111112,
0.9752604166666666,
0.9791666666666666,
0.9822048611111112,
0.9848090277777778,
0.9870876736111112,
0.9886067708333334,
0.9906684027777778,
0.9921875,
0.9929470486111112,
0.9943576388888888,
0.9950086805555556,
0.9954427083333334,
0.9958767361111112,
0.9964192708333334,
0.9966362847222222,
0.9969618055555556,
0.9972873263888888,
0.9977213541666666,
0.9982638888888888,
0.9988064236111112,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
