learned_per_gen,power_fit
0.00043402777777777775,9.040122076959872e-5
0.0009765625,2.2325047233131876
0.001736111111111111,
0.002712673611111111,
0.003689236111111111,
0.004774305555555556,
0.006727430555555556,
0.009657118055555556,
0.013129340277777778,
0.016059027777777776,
0.019314236111111112,
0.022894965277777776,
0.028103298611111112,
0.03309461805555555,
0.039713541666666664,
0.04600694444444445,
0.05381944444444445,
0.05978732638888889,
0.06608072916666667,
0.07411024305555555,
0.08170572916666667,
0.09114583333333333,
0.1013454861111111,
0.1101345486111111,
0.1199001736111111,
0.13096788194444445,
0.140625,
0.15201822916666666,
0.1644965277777778,
0.1767578125,
0.1911892361111111,
0.20616319444444445,
0.22037760416666666,
0.2341579861111111,
0.2508680555555556,
0.2674696180555556,
0.2865668402777778,
0.3041449652777778,
0.3224826388888889,
0.341796875,
0.3637152777777778,
0.3820529513888889,
0.4015842013888889,
0.4220920138888889,
0.4418402777777778,
0.4654947916666667,
0.4876302083333333,
0.5126953125,
0.5377604166666666,
0.5610894097222222,
0.5849609375,
0.6097005208333334,
0.6366102430555556,
0.662109375,
0.6877170138888888,
0.7138671875,
0.73828125,
0.7610677083333334,
0.7817925347222222,
0.8037109375,
0.8232421875,
0.8404947916666666,
0.8573133680555556,
0.8748914930555556,
0.8888888888888888,
0.9040798611111112,
0.9168836805555556,
0.9278428819444444,
0.9388020833333334,
0.9475911458333334,
0.9564887152777778,
0.9619140625,
0.9691840277777778,
0.9754774305555556,
0.9805772569444444,
0.9844835069444444,
0.9880642361111112,
0.9900173611111112,
0.9921875,
0.994140625,
0.9957682291666666,
0.9972873263888888,
0.9981553819444444,
0.9990234375,
0.9995659722222222,
0.9998914930555556,
1.0,
