learned_per_gen,power_fit
0.0009765625,0.00011819200820065788
0.001708984375,2.4539619887869257
0.003173828125,
0.004638671875,
0.0078125,
0.010986328125,
0.01416015625,
0.02001953125,
0.0263671875,
0.033447265625,
0.04345703125,
0.052001953125,
0.065185546875,
0.076171875,
0.09033203125,
0.107666015625,
0.124267578125,
0.142333984375,
0.161376953125,
0.18017578125,
0.204833984375,
0.23046875,
0.258544921875,
0.288330078125,
0.318115234375,
0.353759765625,
0.389892578125,
0.423828125,
0.461181640625,
0.4970703125,
0.5341796875,
0.5732421875,
0.612060546875,
0.6484375,
0.68798828125,
0.72216796875,
0.7548828125,
0.784423828125,
0.816650390625,
0.849609375,
0.876953125,
0.899658203125,
0.9189453125,
0.933349609375,
0.94580078125,
0.955810546875,
0.963623046875,
0.969970703125,
0.97607421875,
0.9814453125,
0.98583984375,
0.989990234375,
0.9931640625,
0.995361328125,
0.99658203125,
0.99755859375,
0.998291015625,
0.998291015625,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
