learned_per_gen,power_fit
0.0009765625,0.0002626821570658908
0.001708984375,2.308613215102986
0.0029296875,
0.005126953125,
0.008544921875,
0.01318359375,
0.019287109375,
0.028564453125,
0.03955078125,
0.05029296875,
0.06298828125,
0.07958984375,
0.0966796875,
0.117431640625,
0.139404296875,
0.16162109375,
0.185791015625,
0.211669921875,
0.236328125,
0.26708984375,
0.294921875,
0.32958984375,
0.36083984375,
0.3955078125,
0.43115234375,
0.470947265625,
0.51025390625,
0.54931640625,
0.58935546875,
0.6337890625,
0.681640625,
0.728271484375,
0.77880859375,
0.829345703125,
0.872314453125,
0.90869140625,
0.931640625,
0.94970703125,
0.965576171875,
0.97900390625,
0.987548828125,
0.992919921875,
0.996826171875,
0.99853515625,
1.0,
