learned_per_gen,power_fit
0.00390625,0.008259696921719583
0.0146484375,1.6103015228126516
0.033203125,
0.0595703125,
0.0849609375,
0.12890625,
0.1787109375,
0.2314453125,
0.283203125,
0.33984375,
0.4033203125,
0.47265625,
0.541015625,
0.603515625,
0.6591796875,
0.7099609375,
0.748046875,
0.7880859375,
0.8212890625,
0.8466796875,
0.8623046875,
0.876953125,
0.8916015625,
0.908203125,
0.9208984375,
0.9384765625,
0.9541015625,
0.9658203125,
0.9775390625,
0.982421875,
0.9873046875,
0.9951171875,
0.998046875,
1.0,
