learned_per_gen,power_fit
0.001736111111111111,0.0004070743043651817
0.002170138888888889,2.060246186206344
0.0026041666666666665,
0.003472222222222222,
0.005642361111111111,
0.006944444444444444,
0.008246527777777778,
0.013020833333333334,
0.016927083333333332,
0.021267361111111112,
0.03298611111111111,
0.04470486111111111,
0.058159722222222224,
0.0703125,
0.0842013888888889,
0.09809027777777778,
0.1171875,
0.13758680555555555,
0.1540798611111111,
0.1736111111111111,
0.1987847222222222,
0.22569444444444445,
0.2560763888888889,
0.2808159722222222,
0.3090277777777778,
0.3394097222222222,
0.3719618055555556,
0.4032118055555556,
0.4405381944444444,
0.4778645833333333,
0.5108506944444444,
0.5403645833333334,
0.5737847222222222,
0.609375,
0.6458333333333334,
0.6753472222222222,
0.7118055555555556,
0.7443576388888888,
0.7725694444444444,
0.8120659722222222,
0.8363715277777778,
0.8606770833333334,
0.8875868055555556,
0.9053819444444444,
0.9192708333333334,
0.9361979166666666,
0.9505208333333334,
0.9605034722222222,
0.9713541666666666,
0.9765625,
0.9817708333333334,
0.984375,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
