learned_per_gen,power_fit
0.001736111111111111,0.007261239896583974
0.010850694444444444,1.6291322741501901
0.02734375,
0.05381944444444445,
0.0842013888888889,
0.12109375,
0.16493055555555555,
0.21354166666666666,
0.2630208333333333,
0.3211805555555556,
0.3797743055555556,
0.4366319444444444,
0.4887152777777778,
0.5364583333333334,
0.5872395833333334,
0.6440972222222222,
0.6909722222222222,
0.7365451388888888,
0.7699652777777778,
0.7999131944444444,
0.8224826388888888,
0.8454861111111112,
0.8680555555555556,
0.8932291666666666,
0.9114583333333334,
0.9340277777777778,
0.9574652777777778,
0.9813368055555556,
0.9943576388888888,
0.9995659722222222,
1.0,
