learned_per_gen,power_fit
0.001736111111111111,0.000997574831554757
0.005642361111111111,2.0880683261571233
0.010416666666666666,
0.019097222222222224,
0.029079861111111112,
0.04296875,
0.05642361111111111,
0.07508680555555555,
0.09635416666666667,
0.12109375,
0.14973958333333334,
0.1796875,
0.2131076388888889,
0.2478298611111111,
0.2868923611111111,
0.3220486111111111,
0.3706597222222222,
0.4110243055555556,
0.4596354166666667,
0.5143229166666666,
0.5698784722222222,
0.6293402777777778,
0.6905381944444444,
0.7534722222222222,
0.8194444444444444,
0.8797743055555556,
0.9223090277777778,
0.94921875,
0.96875,
0.9830729166666666,
0.9921875,
0.9978298611111112,
0.9995659722222222,
1.0,
