learned_per_gen,power_fit
0.00043402777777777775,0.003104468213115224
0.0020616319444444445,1.4691199979228282
0.004991319444444444,
0.008463541666666666,
0.013563368055555556,
0.020941840277777776,
0.030598958333333332,
0.04177517361111111,
0.05479600694444445,
0.06879340277777778,
0.08409288194444445,
0.09993489583333333,
0.11762152777777778,
0.13563368055555555,
0.1570095486111111,
0.17881944444444445,
0.2004123263888889,
0.2221137152777778,
0.24305555555555555,
0.2625868055555556,
0.2836371527777778,
0.3033854166666667,
0.3238932291666667,
0.3439670138888889,
0.3633897569444444,
0.3822699652777778,
0.4040798611111111,
0.4243706597222222,
0.4452039930555556,
0.4658203125,
0.4870876736111111,
0.5113932291666666,
0.5343967013888888,
0.5578342013888888,
0.5813802083333334,
0.6043836805555556,
0.6292317708333334,
0.6548394097222222,
0.6756727430555556,
0.6955295138888888,
0.7159288194444444,
0.7345920138888888,
0.7510850694444444,
0.7658420138888888,
0.7791883680555556,
0.7939453125,
0.8077256944444444,
0.8218315972222222,
0.833984375,
0.8452690972222222,
0.8552517361111112,
0.8654513888888888,
0.8755425347222222,
0.8850911458333334,
0.8955078125,
0.9040798611111112,
0.9131944444444444,
0.9211154513888888,
0.9288194444444444,
0.9350043402777778,
0.9409722222222222,
0.9466145833333334,
0.9514973958333334,
0.9569227430555556,
0.9619140625,
0.9661458333333334,
0.9701605902777778,
0.9740668402777778,
0.9778645833333334,
0.9807942708333334,
0.9840494791666666,
0.9876302083333334,
0.9899088541666666,
0.9921875,
0.9933810763888888,
0.9950086805555556,
0.9962022569444444,
0.9971788194444444,
0.9985894097222222,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
