learned_per_gen,power_fit
0.001736111111111111,0.006353362191498724
0.01171875,1.6138923631324757
0.02734375,
0.04296875,
0.06770833333333333,
0.0954861111111111,
0.13194444444444445,
0.1762152777777778,
0.2230902777777778,
0.2669270833333333,
0.3155381944444444,
0.3706597222222222,
0.4157986111111111,
0.4618055555555556,
0.5108506944444444,
0.5581597222222222,
0.6041666666666666,
0.6532118055555556,
0.7022569444444444,
0.7504340277777778,
0.7916666666666666,
0.8350694444444444,
0.8810763888888888,
0.9123263888888888,
0.9388020833333334,
0.9665798611111112,
0.9791666666666666,
0.9878472222222222,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
