learned_per_gen,power_fit
0.001736111111111111,0.0028605049729989087
0.006510416666666667,1.727373859841193
0.016927083333333332,
0.030815972222222224,
0.045572916666666664,
0.06293402777777778,
0.08246527777777778,
0.10069444444444445,
0.1232638888888889,
0.1480034722222222,
0.1779513888888889,
0.2092013888888889,
0.2378472222222222,
0.2690972222222222,
0.3051215277777778,
0.3450520833333333,
0.3875868055555556,
0.4322916666666667,
0.47265625,
0.51171875,
0.5516493055555556,
0.5894097222222222,
0.6323784722222222,
0.6714409722222222,
0.7139756944444444,
0.7565104166666666,
0.7977430555555556,
0.8289930555555556,
0.8563368055555556,
0.8810763888888888,
0.8962673611111112,
0.9105902777777778,
0.9244791666666666,
0.9370659722222222,
0.9487847222222222,
0.9565972222222222,
0.9657118055555556,
0.9730902777777778,
0.9787326388888888,
0.984375,
0.9904513888888888,
0.9930555555555556,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
