learned_per_gen,power_fit
0.0009765625,0.00017306848113216473
0.001220703125,2.3316746205787275
0.00244140625,
0.005126953125,
0.008056640625,
0.010986328125,
0.0166015625,
0.02099609375,
0.028076171875,
0.037109375,
0.04638671875,
0.05615234375,
0.06591796875,
0.078369140625,
0.093505859375,
0.10986328125,
0.128173828125,
0.146240234375,
0.167236328125,
0.189697265625,
0.2119140625,
0.2353515625,
0.26123046875,
0.286865234375,
0.315185546875,
0.342041015625,
0.3740234375,
0.405029296875,
0.436767578125,
0.4697265625,
0.50244140625,
0.534912109375,
0.56884765625,
0.604248046875,
0.640625,
0.682373046875,
0.723876953125,
0.765625,
0.812744140625,
0.84716796875,
0.87548828125,
0.897216796875,
0.917236328125,
0.938232421875,
0.952392578125,
0.9638671875,
0.975830078125,
0.9853515625,
0.992919921875,
0.995849609375,
0.998046875,
0.99951171875,
1.0,
