learned_per_gen,power_fit
0.001736111111111111,0.006183913604086691
0.004340277777777778,1.4308172836237558
0.0078125,
0.016059027777777776,
0.02734375,
0.042534722222222224,
0.0642361111111111,
0.08940972222222222,
0.11805555555555555,
0.14756944444444445,
0.1762152777777778,
0.20572916666666666,
0.2365451388888889,
0.27734375,
0.3146701388888889,
0.3550347222222222,
0.3927951388888889,
0.4266493055555556,
0.45703125,
0.4835069444444444,
0.5095486111111112,
0.5316840277777778,
0.5520833333333334,
0.5763888888888888,
0.6019965277777778,
0.6206597222222222,
0.6401909722222222,
0.6584201388888888,
0.6770833333333334,
0.6935763888888888,
0.7157118055555556,
0.7330729166666666,
0.7547743055555556,
0.7721354166666666,
0.7934027777777778,
0.8094618055555556,
0.8263888888888888,
0.8411458333333334,
0.8546006944444444,
0.8719618055555556,
0.8854166666666666,
0.8993055555555556,
0.9157986111111112,
0.9322916666666666,
0.9479166666666666,
0.9626736111111112,
0.9717881944444444,
0.9809027777777778,
0.9887152777777778,
0.9930555555555556,
0.9978298611111112,
0.9995659722222222,
1.0,
