learned_per_gen,power_fit
0.000244140625,0.0001738790350819617
0.00079345703125,2.0554844420550498
0.00177001953125,
0.00323486328125,
0.0052490234375,
0.00714111328125,
0.00994873046875,
0.01263427734375,
0.0159912109375,
0.01953125,
0.023681640625,
0.028076171875,
0.0335693359375,
0.0390625,
0.0452880859375,
0.0521240234375,
0.0594482421875,
0.0667724609375,
0.07427978515625,
0.0819091796875,
0.09039306640625,
0.09967041015625,
0.1099853515625,
0.11932373046875,
0.12939453125,
0.14031982421875,
0.15216064453125,
0.16375732421875,
0.17626953125,
0.189208984375,
0.20269775390625,
0.21673583984375,
0.2298583984375,
0.2440185546875,
0.25927734375,
0.27520751953125,
0.2906494140625,
0.3072509765625,
0.323974609375,
0.34149169921875,
0.3590087890625,
0.3773193359375,
0.39605712890625,
0.41461181640625,
0.43316650390625,
0.45367431640625,
0.474365234375,
0.49566650390625,
0.5169677734375,
0.5390625,
0.56170654296875,
0.5841064453125,
0.60791015625,
0.6309814453125,
0.6549072265625,
0.67755126953125,
0.70294189453125,
0.728515625,
0.75445556640625,
0.78106689453125,
0.8084716796875,
0.83514404296875,
0.86236572265625,
0.89007568359375,
0.91265869140625,
0.92852783203125,
0.9405517578125,
0.950439453125,
0.95965576171875,
0.9678955078125,
0.974609375,
0.98065185546875,
0.98529052734375,
0.9896240234375,
0.9931640625,
0.99603271484375,
0.99798583984375,
0.998779296875,
0.99957275390625,
0.99993896484375,
1.0,
