learned_per_gen,power_fit
0.001736111111111111,0.005535309885178184
0.01171875,1.6015677175386143
0.024305555555555556,
0.04123263888888889,
0.0646701388888889,
0.0915798611111111,
0.11588541666666667,
0.14756944444444445,
0.1818576388888889,
0.22005208333333334,
0.2578125,
0.2990451388888889,
0.3472222222222222,
0.3984375,
0.4405381944444444,
0.4748263888888889,
0.5169270833333334,
0.5594618055555556,
0.5993923611111112,
0.6436631944444444,
0.6905381944444444,
0.7352430555555556,
0.7790798611111112,
0.8194444444444444,
0.8537326388888888,
0.8884548611111112,
0.9192708333333334,
0.9431423611111112,
0.9618055555555556,
0.9752604166666666,
0.984375,
0.9887152777777778,
0.9934895833333334,
0.9956597222222222,
0.9978298611111112,
0.9986979166666666,
1.0,
