learned_per_gen,power_fit
0.0009765625,0.00030356727024080014
0.001953125,2.2221781762951442
0.00439453125,
0.006591796875,
0.01025390625,
0.015869140625,
0.021240234375,
0.029052734375,
0.038818359375,
0.048095703125,
0.059326171875,
0.074951171875,
0.091796875,
0.106689453125,
0.12451171875,
0.1455078125,
0.167236328125,
0.18896484375,
0.212158203125,
0.2373046875,
0.263427734375,
0.291015625,
0.322998046875,
0.351318359375,
0.383544921875,
0.4169921875,
0.449462890625,
0.48583984375,
0.523681640625,
0.56103515625,
0.6005859375,
0.64111328125,
0.6845703125,
0.7265625,
0.770751953125,
0.812255859375,
0.854248046875,
0.89013671875,
0.92138671875,
0.94482421875,
0.95849609375,
0.970458984375,
0.98095703125,
0.9892578125,
0.9951171875,
0.99853515625,
1.0,
