learned_per_gen,power_fit
0.00043402777777777775,1.3052762737255305e-5
0.0005425347222222222,2.316262301094737
0.0006510416666666666,
0.0007595486111111111,
0.0008680555555555555,
0.001193576388888889,
0.001736111111111111,
0.002170138888888889,
0.002495659722222222,
0.003146701388888889,
0.0037977430555555555,
0.0048828125,
0.005642361111111111,
0.006727430555555556,
0.008138020833333334,
0.008897569444444444,
0.009982638888888888,
0.010633680555555556,
0.011827256944444444,
0.013020833333333334,
0.014973958333333334,
0.016059027777777776,
0.017686631944444444,
0.018771701388888888,
0.020833333333333332,
0.022894965277777776,
0.025933159722222224,
0.0283203125,
0.03135850694444445,
0.033745659722222224,
0.036675347222222224,
0.04025607638888889,
0.04307725694444445,
0.045572916666666664,
0.049370659722222224,
0.053168402777777776,
0.056966145833333336,
0.06141493055555555,
0.06499565972222222,
0.0691189236111111,
0.07313368055555555,
0.07671440972222222,
0.08051215277777778,
0.0851779513888889,
0.08919270833333333,
0.09407552083333333,
0.0986328125,
0.10394965277777778,
0.10883246527777778,
0.11382378472222222,
0.11903211805555555,
0.12413194444444445,
0.1284722222222222,
0.1328125,
0.1384548611111111,
0.1450737847222222,
0.15104166666666666,
0.1558159722222222,
0.1618923611111111,
0.16905381944444445,
0.17610677083333334,
0.1831597222222222,
0.1908637152777778,
0.1986762152777778,
0.2065972222222222,
0.2133246527777778,
0.22200520833333334,
0.2306857638888889,
0.23817274305555555,
0.2446831597222222,
0.2520616319444444,
0.2613932291666667,
0.2697482638888889,
0.2779947916666667,
0.2873263888888889,
0.2976345486111111,
0.3070746527777778,
0.3173828125,
0.3255208333333333,
0.3352864583333333,
0.3463541666666667,
0.3569878472222222,
0.3675130208333333,
0.3776041666666667,
0.3878038194444444,
0.3989800347222222,
0.4079861111111111,
0.41796875,
0.4289279513888889,
0.4399956597222222,
0.4509548611111111,
0.4618055555555556,
0.4737413194444444,
0.4832899305555556,
0.4935980902777778,
0.5050998263888888,
0.5152994791666666,
0.52734375,
0.5389539930555556,
0.5516493055555556,
0.5651041666666666,
0.5780164930555556,
0.5908203125,
0.6024305555555556,
0.6146918402777778,
0.6268446180555556,
0.6389973958333334,
0.6514756944444444,
0.6639539930555556,
0.6767578125,
0.6899956597222222,
0.7039930555555556,
0.7184244791666666,
0.7289496527777778,
0.7413194444444444,
0.7555338541666666,
0.7674696180555556,
0.7790798611111112,
0.7912326388888888,
0.8054470486111112,
0.8159722222222222,
0.8291015625,
0.8393012152777778,
0.8508029513888888,
0.8616536458333334,
0.8713107638888888,
0.8814019097222222,
0.8910590277777778,
0.8987630208333334,
0.9048394097222222,
0.912109375,
0.9175347222222222,
0.9249131944444444,
0.9318576388888888,
0.9372829861111112,
0.9429253472222222,
0.9484592013888888,
0.9525824652777778,
0.9580078125,
0.9623480902777778,
0.9666883680555556,
0.9708116319444444,
0.9755859375,
0.9784071180555556,
0.9811197916666666,
0.9841579861111112,
0.9868706597222222,
0.9894748263888888,
0.9912109375,
0.9931640625,
0.9951171875,
0.9965277777777778,
0.9975043402777778,
0.9988064236111112,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
1.0,
