learned_per_gen,power_fit
0.00043402777777777775,0.0004163563131581547
0.0005425347222222222,1.7474700376340861
0.0006510416666666666,
0.0016276041666666667,
0.002495659722222222,
0.004123263888888889,
0.005642361111111111,
0.007595486111111111,
0.009331597222222222,
0.011284722222222222,
0.014322916666666666,
0.017469618055555556,
0.021592881944444444,
0.024631076388888888,
0.029622395833333332,
0.03439670138888889,
0.04014756944444445,
0.044921875,
0.049370659722222224,
0.05577256944444445,
0.0627170138888889,
0.0685763888888889,
0.0763888888888889,
0.083984375,
0.0906032986111111,
0.0993923611111111,
0.10828993055555555,
0.119140625,
0.1279296875,
0.1384548611111111,
0.14908854166666666,
0.16004774305555555,
0.17122395833333334,
0.1810980902777778,
0.1939019097222222,
0.20616319444444445,
0.2189670138888889,
0.2310112847222222,
0.2431640625,
0.2556423611111111,
0.2677951388888889,
0.2823350694444444,
0.2967664930555556,
0.3109809027777778,
0.3269314236111111,
0.3429904513888889,
0.3582899305555556,
0.3743489583333333,
0.3899739583333333,
0.4067925347222222,
0.4222005208333333,
0.439453125,
0.4547526041666667,
0.4704861111111111,
0.4849175347222222,
0.5020616319444444,
0.5163845486111112,
0.5328776041666666,
0.5475260416666666,
0.5640190972222222,
0.5807291666666666,
0.5967881944444444,
0.6103515625,
0.6241319444444444,
0.6360677083333334,
0.6493055555555556,
0.6606987847222222,
0.6716579861111112,
0.6845703125,
0.6956380208333334,
0.7052951388888888,
0.7134331597222222,
0.7230902777777778,
0.7325303819444444,
0.7433810763888888,
0.751953125,
0.7603081597222222,
0.7692057291666666,
0.7774522569444444,
0.7845052083333334,
0.7926432291666666,
0.8004557291666666,
0.8075086805555556,
0.8140190972222222,
0.8211805555555556,
0.8279079861111112,
0.8348524305555556,
0.8419053819444444,
0.849609375,
0.8557942708333334,
0.8637152777777778,
0.8697916666666666,
0.8744574652777778,
0.8806423611111112,
0.8870442708333334,
0.8932291666666666,
0.8991970486111112,
0.9050564236111112,
0.9104817708333334,
0.9155815972222222,
0.9200303819444444,
0.9242621527777778,
0.9301215277777778,
0.9340277777777778,
0.9383680555555556,
0.9425998263888888,
0.9465060763888888,
0.9493272569444444,
0.9527994791666666,
0.9564887152777778,
0.9603949652777778,
0.9633246527777778,
0.9660373263888888,
0.9682074652777778,
0.9699435763888888,
0.9717881944444444,
0.9736328125,
0.9747178819444444,
0.9762369791666666,
0.9786241319444444,
0.9796006944444444,
0.98046875,
0.9819878472222222,
0.9828559027777778,
0.9845920138888888,
0.9854600694444444,
0.9866536458333334,
0.9877387152777778,
0.9884982638888888,
0.9893663194444444,
0.9901258680555556,
0.9904513888888888,
0.9907769097222222,
0.9913194444444444,
0.9915364583333334,
0.9926215277777778,
0.9931640625,
0.9938151041666666,
0.9945746527777778,
0.9952256944444444,
0.9958767361111112,
0.9962022569444444,
0.9966362847222222,
0.9972873263888888,
0.9976128472222222,
0.9979383680555556,
0.998046875,
0.9983723958333334,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9996744791666666,
1.0,
