learned_per_gen,power_fit
0.00043402777777777775,1.2244253404484125e-5
0.0005425347222222222,2.114552407820548
0.0007595486111111111,
0.0008680555555555555,
0.001193576388888889,
0.0013020833333333333,
0.0018446180555555555,
0.0020616319444444445,
0.0020616319444444445,
0.0026041666666666665,
0.0029296875,
0.003363715277777778,
0.0035807291666666665,
0.00390625,
0.004340277777777778,
0.004665798611111111,
0.005208333333333333,
0.005642361111111111,
0.006076388888888889,
0.006727430555555556,
0.007052951388888889,
0.007703993055555556,
0.008246527777777778,
0.009223090277777778,
0.010199652777777778,
0.010959201388888888,
0.011827256944444444,
0.0126953125,
0.014322916666666666,
0.015082465277777778,
0.016059027777777776,
0.017144097222222224,
0.018446180555555556,
0.020399305555555556,
0.022243923611111112,
0.0234375,
0.024522569444444444,
0.025933159722222224,
0.027235243055555556,
0.028537326388888888,
0.030164930555555556,
0.031684027777777776,
0.033745659722222224,
0.036675347222222224,
0.03819444444444445,
0.039713541666666664,
0.041666666666666664,
0.044379340277777776,
0.04665798611111111,
0.04904513888888889,
0.05154079861111111,
0.054036458333333336,
0.05674913194444445,
0.059027777777777776,
0.06076388888888889,
0.06293402777777778,
0.06434461805555555,
0.06673177083333333,
0.06987847222222222,
0.07215711805555555,
0.0744357638888889,
0.0763888888888889,
0.078125,
0.0810546875,
0.08344184027777778,
0.08680555555555555,
0.08930121527777778,
0.09147135416666667,
0.09440104166666667,
0.0974392361111111,
0.0993923611111111,
0.10243055555555555,
0.10514322916666667,
0.10774739583333333,
0.11121961805555555,
0.11360677083333333,
0.1169704861111111,
0.1208767361111111,
0.12358940972222222,
0.1267361111111111,
0.13053385416666666,
0.13389756944444445,
0.1372612847222222,
0.14073350694444445,
0.1452907986111111,
0.1499565972222222,
0.15364583333333334,
0.1586371527777778,
0.16221788194444445,
0.1652560763888889,
0.16905381944444445,
0.17393663194444445,
0.1773003472222222,
0.181640625,
0.1863064236111111,
0.1898871527777778,
0.19466145833333334,
0.19911024305555555,
0.20377604166666666,
0.2087673611111111,
0.2126736111111111,
0.21690538194444445,
0.2224392361111111,
0.22786458333333334,
0.23274739583333334,
0.23719618055555555,
0.2416449652777778,
0.2465277777777778,
0.2508680555555556,
0.2548828125,
0.2598741319444444,
0.2645399305555556,
0.2684461805555556,
0.2733289930555556,
0.2785373263888889,
0.2842881944444444,
0.2888454861111111,
0.2941623263888889,
0.2999131944444444,
0.3044704861111111,
0.3102213541666667,
0.3156467013888889,
0.3210720486111111,
0.3271484375,
0.3328993055555556,
0.3373480902777778,
0.3436414930555556,
0.3500434027777778,
0.3557942708333333,
0.3625217013888889,
0.3689236111111111,
0.3747829861111111,
0.3799913194444444,
0.3872612847222222,
0.392578125,
0.3989800347222222,
0.4052734375,
0.4122178819444444,
0.4177517361111111,
0.4237196180555556,
0.4299045138888889,
0.4353298611111111,
0.4416232638888889,
0.4479166666666667,
0.4536675347222222,
0.4615885416666667,
0.4685329861111111,
0.4751519097222222,
0.4817708333333333,
0.4868706597222222,
0.4950086805555556,
0.5011935763888888,
0.5080295138888888,
0.5143229166666666,
0.5218098958333334,
0.529296875,
0.53515625,
0.5427517361111112,
0.5503472222222222,
0.5577256944444444,
0.5652126736111112,
0.5729166666666666,
0.5814887152777778,
0.5887586805555556,
0.5960286458333334,
0.6030815972222222,
0.6092664930555556,
0.6156684027777778,
0.6236979166666666,
0.6309678819444444,
0.6389973958333334,
0.6471354166666666,
0.6541883680555556,
0.6613498263888888,
0.6698133680555556,
0.6765407986111112,
0.6834852430555556,
0.6906467013888888,
0.6991102430555556,
0.7068142361111112,
0.7163628472222222,
0.7243923611111112,
0.7331814236111112,
0.7400173611111112,
0.7468532986111112,
0.7529296875,
0.7603081597222222,
0.7659505208333334,
0.7720269097222222,
0.7784288194444444,
0.7837456597222222,
0.7898220486111112,
0.7967664930555556,
0.8038194444444444,
0.8106553819444444,
0.8178168402777778,
0.8234592013888888,
0.8287760416666666,
0.8349609375,
0.8406032986111112,
0.8434244791666666,
0.849609375,
0.8543836805555556,
0.8597005208333334,
0.8639322916666666,
0.8677300347222222,
0.8721788194444444,
0.8770616319444444,
0.8817274305555556,
0.8861762152777778,
0.8896484375,
0.8924696180555556,
0.8961588541666666,
0.8999565972222222,
0.9038628472222222,
0.9069010416666666,
0.91015625,
0.9139539930555556,
0.9169921875,
0.9197048611111112,
0.9230685763888888,
0.9268663194444444,
0.9289279513888888,
0.9317491319444444,
0.9345703125,
0.9379340277777778,
0.9412977430555556,
0.9440104166666666,
0.9475911458333334,
0.9504123263888888,
0.9526909722222222,
0.9564887152777778,
0.9586588541666666,
0.9611545138888888,
0.9632161458333334,
0.9647352430555556,
0.9672309027777778,
0.9692925347222222,
0.9716796875,
0.9731987847222222,
0.9741753472222222,
0.9755859375,
0.9779730902777778,
0.9787326388888888,
0.9802517361111112,
0.982421875,
0.9841579861111112,
0.9849175347222222,
0.9855685763888888,
0.9866536458333334,
0.9870876736111112,
0.9875217013888888,
0.98828125,
0.9889322916666666,
0.9893663194444444,
0.9903428819444444,
0.9911024305555556,
0.9919704861111112,
0.9926215277777778,
0.9931640625,
0.9937065972222222,
0.9945746527777778,
0.9947916666666666,
0.9952256944444444,
0.9959852430555556,
0.9962022569444444,
0.9968532986111112,
