learned_per_gen,power_fit
0.001736111111111111,0.0011244842968958352
0.005208333333333333,2.0702173819374563
0.011284722222222222,
0.019965277777777776,
0.029513888888888888,
0.044270833333333336,
0.06163194444444445,
0.08159722222222222,
0.10546875,
0.1306423611111111,
0.16145833333333334,
0.1974826388888889,
0.23133680555555555,
0.2660590277777778,
0.3038194444444444,
0.34765625,
0.390625,
0.4344618055555556,
0.4895833333333333,
0.5473090277777778,
0.6037326388888888,
0.6657986111111112,
0.7282986111111112,
0.7981770833333334,
0.8702256944444444,
0.9118923611111112,
0.9388020833333334,
0.9592013888888888,
0.9769965277777778,
0.9895833333333334,
0.9973958333333334,
1.0,
