learned_per_gen,power_fit
0.001736111111111111,0.0008348394377292838
0.004774305555555556,2.0696607327072325
0.009114583333333334,
0.016493055555555556,
0.025173611111111112,
0.036458333333333336,
0.04774305555555555,
0.06163194444444445,
0.07769097222222222,
0.0954861111111111,
0.1189236111111111,
0.14192708333333334,
0.1684027777777778,
0.1987847222222222,
0.2269965277777778,
0.2599826388888889,
0.29296875,
0.3298611111111111,
0.3689236111111111,
0.4131944444444444,
0.4592013888888889,
0.5034722222222222,
0.5520833333333334,
0.6019965277777778,
0.6549479166666666,
0.7105034722222222,
0.7643229166666666,
0.8185763888888888,
0.8697916666666666,
0.9019097222222222,
0.93359375,
0.953125,
0.9644097222222222,
0.9739583333333334,
0.9826388888888888,
0.9908854166666666,
0.9982638888888888,
0.9995659722222222,
1.0,
