learned_per_gen,power_fit
0.000244140625,0.0005605887810633642
0.00030517578125,1.6890002568393678
0.00048828125,
0.00079345703125,
0.00140380859375,
0.002197265625,
0.003173828125,
0.0045166015625,
0.00640869140625,
0.00823974609375,
0.01092529296875,
0.01348876953125,
0.0172119140625,
0.021728515625,
0.02630615234375,
0.0306396484375,
0.0357666015625,
0.0416259765625,
0.0474853515625,
0.053955078125,
0.061767578125,
0.06976318359375,
0.0771484375,
0.08477783203125,
0.09423828125,
0.1048583984375,
0.11376953125,
0.12481689453125,
0.13543701171875,
0.14642333984375,
0.15753173828125,
0.16998291015625,
0.18218994140625,
0.1968994140625,
0.209228515625,
0.223388671875,
0.23553466796875,
0.24993896484375,
0.26513671875,
0.27862548828125,
0.2933349609375,
0.3082275390625,
0.323486328125,
0.33807373046875,
0.35382080078125,
0.37078857421875,
0.386962890625,
0.40362548828125,
0.4197998046875,
0.4398193359375,
0.45660400390625,
0.47235107421875,
0.4879150390625,
0.5042724609375,
0.522216796875,
0.53912353515625,
0.5565185546875,
0.57366943359375,
0.59039306640625,
0.6055908203125,
0.62115478515625,
0.63690185546875,
0.65032958984375,
0.66522216796875,
0.67901611328125,
0.69219970703125,
0.7066650390625,
0.72003173828125,
0.73406982421875,
0.74560546875,
0.7568359375,
0.76678466796875,
0.778076171875,
0.7879638671875,
0.79718017578125,
0.8056640625,
0.814453125,
0.8211669921875,
0.828857421875,
0.83685302734375,
0.84442138671875,
0.85205078125,
0.85833740234375,
0.86346435546875,
0.86962890625,
0.87451171875,
0.87969970703125,
0.88433837890625,
0.890380859375,
0.89532470703125,
0.90069580078125,
0.90521240234375,
0.90960693359375,
0.9144287109375,
0.9178466796875,
0.9208984375,
0.92401123046875,
0.92608642578125,
0.92828369140625,
0.9306640625,
0.93365478515625,
0.93597412109375,
0.93878173828125,
0.94122314453125,
0.94390869140625,
0.94659423828125,
0.94873046875,
0.95098876953125,
0.95294189453125,
0.95513916015625,
0.9569091796875,
0.958740234375,
0.96075439453125,
0.96240234375,
0.9639892578125,
0.96588134765625,
0.9676513671875,
0.96954345703125,
0.9710693359375,
0.9725341796875,
0.97412109375,
0.97552490234375,
0.97711181640625,
0.978759765625,
0.97991943359375,
0.9815673828125,
0.982666015625,
0.984375,
0.985595703125,
0.9864501953125,
0.9874267578125,
0.98785400390625,
0.98858642578125,
0.9891357421875,
0.989501953125,
0.99017333984375,
0.99102783203125,
0.99163818359375,
0.99237060546875,
0.9932861328125,
0.99407958984375,
0.9952392578125,
0.99578857421875,
0.99627685546875,
0.996826171875,
0.99737548828125,
0.99786376953125,
0.9984130859375,
0.99859619140625,
0.99908447265625,
0.99920654296875,
0.9996337890625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
