learned_per_gen,power_fit
0.001736111111111111,0.00014641566627815317
0.001736111111111111,2.2821262766887713
0.0026041666666666665,
0.00390625,
0.006944444444444444,
0.010416666666666666,
0.014322916666666666,
0.017795138888888888,
0.021267361111111112,
0.02734375,
0.03211805555555555,
0.037760416666666664,
0.04904513888888889,
0.058159722222222224,
0.0681423611111111,
0.0798611111111111,
0.0876736111111111,
0.10199652777777778,
0.11805555555555555,
0.13368055555555555,
0.1519097222222222,
0.16927083333333334,
0.18489583333333334,
0.2048611111111111,
0.2243923611111111,
0.2530381944444444,
0.2799479166666667,
0.3025173611111111,
0.3268229166666667,
0.3489583333333333,
0.3793402777777778,
0.4027777777777778,
0.4231770833333333,
0.4470486111111111,
0.4800347222222222,
0.5108506944444444,
0.53515625,
0.56640625,
0.5972222222222222,
0.6280381944444444,
0.6588541666666666,
0.6844618055555556,
0.7165798611111112,
0.74609375,
0.77734375,
0.8116319444444444,
0.8381076388888888,
0.8637152777777778,
0.8819444444444444,
0.9006076388888888,
0.9136284722222222,
0.9266493055555556,
0.9388020833333334,
0.9522569444444444,
0.9644097222222222,
0.9722222222222222,
0.9809027777777778,
0.9852430555555556,
0.9874131944444444,
0.9891493055555556,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
