learned_per_gen,power_fit
0.00043402777777777775,0.00016928132023176856
0.0009765625,2.1024035557890057
0.0020616319444444445,
0.004014756944444444,
0.005642361111111111,
0.0078125,
0.0107421875,
0.013888888888888888,
0.018446180555555556,
0.022243923611111112,
0.027235243055555556,
0.031792534722222224,
0.037543402777777776,
0.044487847222222224,
0.051323784722222224,
0.05859375,
0.0666232638888889,
0.07476128472222222,
0.08344184027777778,
0.0920138888888889,
0.10199652777777778,
0.1130642361111111,
0.12293836805555555,
0.1349826388888889,
0.1469184027777778,
0.1593967013888889,
0.17198350694444445,
0.185546875,
0.1999782986111111,
0.2153862847222222,
0.2309027777777778,
0.24620225694444445,
0.2622612847222222,
0.2786458333333333,
0.2967664930555556,
0.3171657986111111,
0.3369140625,
0.3555772569444444,
0.3759765625,
0.3968098958333333,
0.4195963541666667,
0.4401041666666667,
0.4607204861111111,
0.484375,
0.5056423611111112,
0.5279947916666666,
0.5499131944444444,
0.5693359375,
0.5927734375,
0.6153428819444444,
0.6400824652777778,
0.6642795138888888,
0.6911892361111112,
0.7184244791666666,
0.7459852430555556,
0.7737630208333334,
0.8000217013888888,
0.8244357638888888,
0.8471137152777778,
0.865234375,
0.8825954861111112,
0.8961588541666666,
0.9090711805555556,
0.9205729166666666,
0.9327256944444444,
0.9428168402777778,
0.9519314236111112,
0.9606119791666666,
0.9673394097222222,
0.9730902777777778,
0.9799262152777778,
0.9850260416666666,
0.9887152777777778,
0.9921875,
0.9950086805555556,
0.9969618055555556,
0.9982638888888888,
0.9990234375,
0.9998914930555556,
1.0,
